keyphrase;score
kontroll tarkvara globaalne;0.84
lihtsalt hoomama uus;0.8397
protsessor tund hind;0.8396
maailmavajadus silm kreek;0.8393
vajadus kättesaadav superarvutiteenus;0.8393
maand internet vastavalt;0.8389
majanduskriis ibm maailmamaine;0.8388
riiklik teenus arvutipark;0.8388
papa toopalavus definitsioon;0.8386
kreek papa toopalavus;0.8385
probleem info meresuurune;0.8382
kuulsus kogunud tsitaat;0.8382
väärtõlgendus morjendama ausalt;0.838
ütlema täna vaatama;0.838
toopaluu ütlema väike;0.8376
väike saareriik uus-meremaa;0.8373
võtma roll meenutama;0.8368
maa kellitage direktor;0.8368
kristjan port möödunud;0.8365
meenutama üha tomas;0.8363
tähelepanu tõmbama papadopolous;0.8361
valitsemine tunnetus avardama;0.8359
sobima suurem süsteem;0.8352
vaatama huud mõte;0.835
arendama maailm viis;0.835
kolm inimene mõtlemine;0.8348
tulemus vajadus puudutama;0.8348
mõte kamazon nägema;0.8348
meresuurune suhteline lausuma;0.8347
ip-nimeline arvuti järjekord;0.8344
lihtsam võimalus suur;0.8343
heitma sõnum nähtamatus;0.8342
kamazon nägema ip-nimeline;0.834
nägema põhjus viis;0.834
vajadus jalg suur;0.8337
toomas vaatson tagasihoidlik;0.8336
maailmamaine ettevõte kujunenud;0.8336
ühendusvahend ühendama maailm;0.8336
teema leidma natukene;0.8334
evolutsioon tulemus vajadus;0.8333
defineerimine ettekujutamine küsimus;0.8324
pilkamine töövahend kuulsus;0.8321
raudvara arengutempo aeglus;0.8321
tänane olukord meenutama;0.8319
peaminister tunnustus nimi;0.8316
server võrgustik kujutama;0.8314
kattev miljon miljon;0.831
suur maailmavajadus teenindav;0.8307
avardama nõiavael alustama;0.8302
inimene neli kuu;0.8299
pärinema son maiklusestamine;0.8294
süsteem osa ostma;0.8293
andma kohe-kohe maailm;0.829
muldoon julgus käivitama;0.8285
ohvitser maa kellitage;0.8282
maailm viis kuus;0.8282
nimi söör tiitel;0.8278
alustama sarnane noodikomandör;0.8277
vastutav asepresident kreek;0.8274
ropadopolous arvama maikrosof;0.827
nädal algus suur;0.827
sajand surnud väärtõlgendus;0.8262
nimelt selguma andma;0.8256
arvute maailm paistma;0.8254
papadopopous uskuma thomas;0.825
teenindav projekt taktika;0.8245
asepresident kreek papatoobo;0.8238
hiljem positiivne püüdma;0.8236
arvama maikrosof laev;0.8225
hiireke hirm robert;0.822
vastavalt vajadus kättesaadav;0.8219
täna homme energeetika;0.8219
õigus täna probleem;0.8211
laev komm kolmas;0.821
sajand seitsmekümnes võtma;0.8208
homme energeetika transport;0.8208
hetk oluline isiklik;0.8207
ostma varem hiljem;0.8205
väidetavalt ennustama ;0.8202
funktsioon kasvukiirus riiklik;0.8201
vastutav ohvitser maa;0.8199
kuu maailm kogemine;0.8199
tegevus inimene kammitsema;0.8198
ajalugu jamse vale;0.8197
aasta november kirjutatud;0.8188
väärtus omav funktsioon;0.8177
kuus vähekene seksikam;0.8173
transport telekommunikatsiooniteenus finantstransaktsioon;0.8167
kellitage direktor jonathan;0.8167
võrdlema globaalne väärtus;0.8167
ettevõtmine normaalne tegevus;0.8148
woods sajand surnud;0.8138
probleem toomas woods;0.812
pakkuma ont maand;0.812
miljon miljon server;0.81
jonathan schwartz blogi;0.8085
hall hiireke hirm;0.8083
pakkuv selts folstotkom;0.808
maikrosof laev komm;0.8064
haldamine keskkonnateenus pakkuv;0.8027
look kreeg kommentaar;0.7871
