keyphrase;score
suhkurtõbi samamoodi inimene;0.8172
kõva hääl dieet;0.8167
junge lavaroll leidma;0.8167
tsitaat vihjama tsitaat;0.8167
itaalia rootsi soome;0.8166
vaatama lihtsalt külmetusorganism;0.8165
remontimine märjamaa kirikuõpetaja;0.8157
lind stardiplats eemale;0.8151
kaheksakümneaastane mees viskama;0.8147
patsient küsima plaan;0.8144
jõud enesekindlus keskendumisoskus;0.8142
albert kivikas nimi;0.8141
tippkokk raamat vaatama;0.814
mees juhatama kultuurimaja;0.8138
joon düsseldorf tuisburk;0.8138
vaja power võidujooks;0.8136
võimalus iisrael tahtmine;0.8135
võib-olla trikk 11;0.8131
pianist lava trikk;0.812
ida-euroopa populaarsem lääne-euroopa;0.8119
kiire karussell topeltkiirus;0.8116
ütlema lõunasöök supp;0.8114
tühi sild kolhoostait;0.8113
veinitegija ütlema austraalia;0.8111
nimi marmortahvel äärepealt;0.81
kliinikum hematoloogia-onkoloogiakliinik juhataja;0.8088
tütar mängima klaver;0.8077
kana riis vaniljejäätis;0.8073
energiapatarei laadima võib-olla;0.804
naine surve statist;0.8033
põlvetrauma trauma opereerima;0.8008
taktika leedukas 2005;0.7989
proovima proovima proovima;0.7975
lugema gustav suits;0.7904
