keyphrase;score
vesi kogunema nii-öelda;0.8233
hetk maa muutuma;0.8233
kord käima suur;0.8231
maailm jätma väga-väga;0.8225
uurima paik käima;0.8225
mets vaikselt jalutama;0.8219
maa muutuma kuivem;0.8216
kikkas jälle tõmbama;0.8215
ootamatu paik tahtma;0.8212
ameerika suutma kinnitama;0.8211
koht nii-öelda kosmiline;0.8211
tegelikult teadma maailm;0.821
paiknev õigemini hävima;0.8208
näiteks põnev näiteks;0.8206
unustama matkama põlv;0.8204
tegelikult paik püha;0.8201
linn lõuna peruus;0.8201
aasta koht kaljujoonis;0.8201
500000 meeter merepind;0.8199
ink maha jätma;0.8196
vöö paigutama ääretult;0.8194
ariana terasspõld looja;0.8187
uus leid siduma;0.8187
väike uus peatükk;0.8183
paad sõudma olenema;0.8181
muumia paigutama ainulaadne;0.818
kirjaoskus suurim asi;0.8175
maisiliik tundma ink;0.8172
lugu raamatukaant täna;0.8172
viimane poeg tugipunkt;0.8171
ink esimene massiline;0.8169
pisike ütlema tounturs;0.8169
päiksepoeg jumal lihtne;0.8168
reljeef aeg suunas;0.8168
kaks tähtsam jõgi;0.8168
jõukajaliög tekkima põnev;0.8164
ühine kuulsam legend;0.8162
äkki pikk uhke;0.8159
poeg tugipunkt alistama;0.8158
kunagine seeria ase;0.8157
plaan ütlema tegelikult;0.8156
ant idakülg paiknev;0.8156
inglise keel peisin;0.8153
surnu linn lihtsalt;0.8147
meeter kõrgus maran;0.8145
lugema suutma sõlmima;0.8144
mõistma üksik kippuma;0.8143
jätkama kõndimine ütlema;0.8142
leidma 30 hästi;0.8141
tähekaart vaatama orion;0.8138
nii-öelda õõnsus konarus;0.8138
jäädvustama võib-olla huvitavam;0.8132
aeg alistama kurb;0.8128
assimileerima rahvus hävitama;0.8126
looja tohutult tohutult;0.8125
võimalik leidma esimene;0.8119
tegelikult valge inimene;0.8119
pilvesõdalane võimalik hoopiski;0.8118
erilisem paik revanš;0.8107
pael võimalikult raske;0.8105
nimi andma sõna;0.8104
kilomeeter sõutma vähem;0.8101
sisemine avama jälle;0.8095
telesisuliselt orjaroll põrkama;0.8092
taja ind küüditama;0.8091
140 sentimeeter pikkune;0.8082
maas lühike inimene;0.808
äärmiselt edukas maisiliik;0.808
inimene aru õel;0.8077
viiking järeltulija äkki;0.8073
paik kaupo kikkas;0.8072
ink konkista konkista;0.8072
rändeliin ink geneetiliselt;0.8071
poeg nimi andma;0.8069
ink kõrgkultuur orjapidaja;0.8069
aasta savi punane;0.8065
kettiot nii-öelda valitsev;0.8061
tõlkima tänapäev tavaliselt;0.8052
koht poegas kultuur;0.8052
tõeline ütlema diktaatorlik;0.8049
näiteks kolm aasta;0.8048
päike poeg kasutama;0.8047
puuduma kaitsev nii-öelda;0.8043
pikem ink heledam;0.8041
ainulaadne sarkofaak ide;0.8036
inimkäsi natukene kujundama;0.8024
levima sisuliselt laps;0.7998
kasvatus põllukultuur ariana;0.7989
boyaste kohus teadma;0.7967
kopsupõletike leeter rõuge;0.7956
and sadama vihm;0.795
lihtinimene nii-öelda kodanik;0.7939
kutsumine sotsiaalne poeg;0.7917
tehnoloogia järjest järjest;0.7895
kõrvits kartul kasvatamine;0.7894
nii-öelda immuunsussüsteem osa;0.7869
york london fotoagentuur;0.7859
libe kaljuserv turn;0.7853
europiidne geen pikem;0.7826
anastama sist boyaste;0.7821
tekkima new york;0.769
ink 130 140;0.7574
