keyphrase;score
raamatukogu sõda sõda;0.832
vaja näiteks suund;0.832
ema raamat nõid;0.8319
tinapliiats raamat raamat;0.8318
sein astuma paratamatult;0.8315
voor no näiteks;0.8315
näiteks laskma teinekord;0.831
näiteks saar valmis;0.831
õu saga vinguma;0.8309
elukutse ohver kirjandus;0.8309
neli lehekülg komme;0.8306
tendents raamat sisemine;0.8305
väljarändaja koguteos saaremaa;0.8304
siinsamas jalg vaatama;0.8303
tohtima võõras tegelikult;0.8295
valmis kirik kirjutama;0.8294
lõppema huvitama muutma;0.8293
tähendama kirjutamine kasu;0.8293
käsi buss näiteks;0.8292
raamatukogu fotokoloog raamat;0.8291
huvitav nojah kuskilt;0.8287
kaks asi idee;0.8287
leheküljenumber näiteks friedebert;0.8286
näiteks eesti loodus;0.8285
rahvaseadus täistera põhjalikult;0.8284
väike kodanikukalduvus inimene;0.8282
nägema töö näiteks;0.8282
üksiolek tahtmine viimane;0.8278
sõnapüünis neede praktika;0.8274
näiteks waverly helsingbork;0.8274
raamat võistvalgary auster;0.8273
huvi pakkuma ajakiri;0.8271
armastus madorman lihtsalt;0.827
südamelähedane tänapäev nüüdisaeg;0.8269
laps lapselaps käsk;0.8268
asi mark lõpetama;0.8263
eriti viimane 10;0.8258
otsima ühtne libi;0.8256
materjal ajalugu näide;0.8249
silm nägema nina;0.8247
kuritöö karistus dostojevski;0.8245
töö näiteks kalapüük;0.8239
tutvumine kirjutamine vähe;0.8238
uus vorm rahvas;0.8238
näiteks kolhoos rahvas;0.8234
maailmakirjandus voor no;0.8234
terve mann 12;0.8234
andma sõber no;0.8231
haras kodu kaugel-kauge;0.823
lause noor autogramm;0.8226
peegelduma kujutama peegelduma;0.8219
leiutama tunduma ääretult;0.8216
nimelt küsima mäng;0.8213
võtma sibelius finlandia;0.8212
maja pisikene kaks;0.8211
terve rida lenin;0.8211
lääs aeg prohvet;0.8209
materjal lootma vorm;0.8208
vääriliselt hindama liitris;0.8206
kitsas romaan uus;0.8203
onu taali võim;0.8203
sundima täheleraamat diskreetne;0.8202
tütar eriti meeldima;0.8202
võrdlema täitsa uus;0.8201
muinasjutt terve hulk;0.82
andersson uurima muinasjutt;0.8198
lapsepõlv mäletama helge;0.8197
motiiv minek riik;0.8187
hind odavam minek;0.8187
lõhn meri vaikne;0.8186
nali rehkema arvama;0.8186
sõna mängufilm kirjutatud;0.8185
põrm vaatama võib-olla;0.8185
kümnendikku linnaosa sõnapüünis;0.8182
võib-olla riiul inimene;0.8182
väljamõeldud küllalt eeskuju;0.8182
kirg korjama läikiv;0.8178
vaja eriti vaja;0.8177
kodanlik aeg professor;0.8173
väike joonis kunstnik;0.8168
ergi kalamees paratamatu;0.8165
geenius näiteks einstein;0.8163
puulõhkumine algus kopl;0.8163
uus korter inimene;0.8161
60 paik täpne;0.8158
viljapeksutalkud heinaniidutalk ühistöövorm;0.8155
riiul õlg maja;0.8151
lähenemine käekiri käekiri;0.815
ruum nägu ruum;0.8149
võib-olla pühadus kaotama;0.8148
pilt pilt sein;0.8144
kauge ala kauge;0.814
1906 grupp soomlane;0.8127
looma usuline alus;0.8123
mäng lõiber võistlus;0.8119
väljavõte terve rida;0.8097
nädalalõpp märksa pikem;0.809
süsteem ahvatlema august;0.8079
43 aasta aare;0.8076
raadio arust väga-väga;0.8069
isamaasõda ajal sõits;0.8067
traditsioon pere üldse;0.8067
ameerika sotsialism lõpuks;0.8063
number ruhnu kihnu;0.8062
reaalsus tükk tükk;0.8057
liiblis omanik kesin;0.8042
kamp jäänodamistegamp mees;0.8041
probleem vähemasti probleem;0.804
hambrinojess 200 kommuun;0.8022
mood ostma ostma;0.8007
džäss segama inimene;0.7965
rannik harjumaa rannik;0.7962
