keyphrase;score
vaatama mainitud natalja;0.8344
peedia raamat vene;0.8343
tava kuuluma endine;0.8343
piinama sõna otsene;0.8337
maksim gorki kuuluma;0.8335
töötama paremini parem;0.8335
probleem riik temaatika;0.8335
mobiliseerima hammas pesema;0.8334
plakat tekst kommunistiitšovsk;0.8332
ammendama võib-olla aktuaalne;0.8332
inimene mobiliseerima koosolek;0.833
kirjandus kahjulikum kirjutama;0.8327
pöörama naine naine;0.8327
härra härra mees;0.8327
nägema tolleaegne leht;0.8327
jumal ikoon suudlemine;0.8326
tänane koosolek algama;0.8325
poeet eeskuju järgnema;0.8325
parem kolhoos riik;0.8325
algus esimene revolutsioonijärgne;0.8323
märts aeg tegemine;0.832
üldsegi unustama reegel;0.8319
seletustöö alluma tervishoid;0.8318
brošüür kese rääkima;0.8318
pakkuma vanem vanaema;0.8317
üksikjuht tegemine üksiknäide;0.8317
õhk rippuma viimane;0.8317
rituaal kombestik rääkima;0.8312
jessenin surm vaatama;0.831
kasutama tsaariaeg poliitiline;0.8309
iltu tänapäev unustama;0.8308
märk tava argument;0.8302
miinusmärk paigutama küllalt;0.8301
ennenähtamatu loomulik inimene;0.8301
terve remontima terve;0.8301
repahhaalne sündmus ütlema;0.8299
hügieeniolmeteema jääma asi;0.8297
raamat raamatupood natalia;0.8295
huvitav formuleering vastsündinud;0.8292
suudlemine kaks propagandasuund;0.8292
aasta 1937 märgiline;0.8291
silm riik üleskutse;0.829
puuduma paragrahv reguleerima;0.8288
nädal raam korraldama;0.8288
voodi kinnitatud pioneer;0.8288
rääkima rajama saunu;0.8286
õnnestuma hambahar ilmselt;0.8284
diskussioon armastus küsimus;0.8283
heakskiit puhkema suur;0.8281
vannituba raha rääkima;0.8279
tissident üldtuntud fakt;0.8277
säilitama esteetika täpsustama;0.8276
bulane plonatšovs protseduur;0.8274
bolševik saatma siber;0.8274
ilmuma seadus keelustama;0.8271
üleskutse inimene tundma;0.8271
sümboliseerima maailm noor;0.8268
protsent noormees olukord;0.8266
oluline drastiline muudatus;0.8261
homoseksuaal esse lihtsalt;0.8258
õpe näitus jääma;0.8258
natukene naljakas ajama;0.8256
svis ilmnema missi;0.8253
suup hommikuti õhtuti;0.825
aspekt vaadatud suurepärane;0.825
uurija temaatika tegelema;0.8249
ajalugu tund gabrist;0.8247
paania algama 1928;0.8245
mõistma hukka vasakpoolsem;0.8238
hitler suhtumine fašistlik;0.8235
tegelema esimene naisorganisatsioon;0.8235
kord aasta abort;0.8233
nimelt maja õlg;0.8231
kongress vast minuealine;0.8231
internatsionaal noorsookommunistlik internatsionaal;0.8225
internatsionaal sõda aeg;0.8224
initsiatiiv initsiatiiv omapoolne;0.8215
kodanik igand maksma;0.8215
kättesaadav muudetud kättesaadav;0.8211
nägema mängima internatsionaal;0.8211
aasta valdavalt niikuinii;0.821
reguleerima intiimsuhe oluline;0.8208
hammas no erinev;0.8204
15 kord majakovski;0.82
pebeliina pebeliina saksa;0.8196
üleliiduline üritus nimi;0.8196
alkohol propagand mobiliseerima;0.8194
kool ühiselamu aspekt;0.8191
tudeng abielu õudusunenäg;0.8189
linnalik variant enneolematu;0.8183
õudusunenäg jällegi kole;0.8182
joonistama kleepima joonistama;0.8179
kvaliteet terve vedurijuht;0.8174
seis lasteaed säimema;0.8165
väikekodanlik nähtus termin;0.8161
liina vest liina;0.8152
diskeskkomitee naisosakond pilt;0.8143
võimalus õppima partei;0.814
noormees pesema õhtu;0.8136
töölisnoor õhtuti magama;0.8135
pidupäev kingitus reegel;0.8133
nomenklatuur taliala nomenklatuur;0.8124
tütarlaps nimi bese;0.8115
täht sõitma hiina;0.8106
laps punane ristiisapoolne;0.8101
teenistus teener orgas;0.8075
seminar eksam reegel;0.7805
