keyphrase;score
tantseeskond merekeel jälgima;0.8386
raha laev ehitama;0.8382
laevakorpus kandma järsult;0.838
viimane sõna kaater;0.8377
endine nimi veetee;0.837
paade paat meri;0.8369
sõit no seitse;0.8367
külg kirjutama veetee;0.8366
meri mees loobutsema;0.8365
ülesanne eesti 12;0.8364
ühesõnaga 20 söömeline;0.8363
tänav hundipea sadam;0.8359
veetee amet funktsioon;0.8357
meri tekkima merereostus;0.8357
kapten teadma täpsemalt;0.8356
päevaaeg pidevalt laev;0.8353
203 tähendama ülesanne;0.8349
balti meri öölangis;0.8342
saatma vaatama soome;0.8339
mäletama sõitma rootsi;0.8336
siiamaani põhitöö vene;0.8335
20 minut laev;0.8332
poleerima kaks kolm;0.8332
ütlema kadri puruks;0.8329
eesti 12 miil;0.8329
käima tahtma väga-väga;0.8325
looma albiaatoritud meri;0.8324
rääkima seisma root;0.8321
laevavind spetsiaalterane spetsiaalne;0.8321
käituma vana vene;0.8318
nimi eeva lahti;0.8318
imi lahti bornholm;0.8317
määr narva ütlema;0.8315
vaja sõitma kirjutama;0.8314
lööma lai maller;0.8313
lahtine pirita soome;0.831
igalüht erifunktsioon rääkima;0.8306
inimene näiteks asuma;0.8305
kolm mees kaks;0.8302
ütlema täiskiirus sõitma;0.83
eesti keel ütlema;0.83
veetee amet embleem;0.8296
reiton radar lugu;0.8293
käik raiutama saar;0.8293
abi meeskond 24;0.8292
võtma kiirabijõud mustamägi;0.8289
saar keel ant;0.8287
tuukrikaater ütlema töö;0.8284
kaader kiirkaater ehitama;0.8279
lahkuv maksmata kaikoht;0.8268
eestlane rumal kanal;0.8268
pöörik ahter ühesõnaga;0.8266
kiiresti piritas naissaar;0.8254
ühesõnaga kordama taina;0.8254
järjekord number kiirkaater;0.8253
ahoma jälle kuulmine;0.8253
juht nojah tegelikult;0.8251
merepiire asukoht moment;0.825
17 tallinn reit;0.8249
keel ütlema liikluskontroll;0.8248
vahetama aasta neli-viis;0.8247
moodsam eesti väike;0.8243
patrullosakond juhataja härra;0.8242
murdma suutma held;0.8241
miksel kaater nimi;0.8241
suutma suutma muutma;0.8239
mängima roll nägi;0.8237
jääma teinekord kreen;0.8237
40 sõlm täiskiirus;0.8236
paar mure laul;0.8235
vene mall nii-öelda;0.8234
ujuvus täna tegutsema;0.8232
12 miil territoriaalvesi;0.8231
valge boyd lugu;0.8231
kantsler kajutis nii-öelda;0.823
väga-väga sobiv amet;0.8229
mögofon sild tooma;0.8225
väljakutse valmis nii-öelda;0.8219
nii-öelda hääl vänd;0.8212
soovitav absoluutselt poleerima;0.8211
püssimees vaba jälle;0.8211
vahetus a3 mees;0.821
seisma root viima;0.8206
õhtu hilja 15;0.8203
tegelikult lihtsalt raadiotelefonijutt;0.8192
kindel määrama nimi;0.8192
maa kartma ups;0.819
armeenima sd kott;0.8184
kursimuutus lagi uuesti;0.8184
riik maks järsku;0.8183
rappuma loopima tegelikult;0.8183
õlitõrjeoperatsioon viima kukkuma;0.8182
tööülesanne täitmine ootama;0.8182
konstrueerimistöö tähendama korrastama;0.8179
maksimaalpööre pöörduma 2600;0.8173
peiler nimetama tasku;0.8173
päästeoperatsioon kaart aeg;0.8172
tund valve ettenähtud;0.8166
gost kaart millegipärast;0.8165
parajasti ilmetsin ministeerium;0.8161
neli-viis kord kontor;0.8156
tarmo tähendama suvekorter;0.8152
laine kõrgus kaks;0.8151
lennuk juhtimine teistmoodi;0.8141
vedama varustus vahest;0.814
konstantin mooser teater;0.8136
tööaeg nii-öelda esimene;0.8134
vägi tanker side;0.8131
kuu ühendriik ametivend;0.8131
kaart maailm käima;0.8124
vaatama osakaal tühi;0.8123
laupäev-pühapäev lausa uputus;0.8122
siit-sealt kuskilt natukene;0.8117
17 kutsuma saatma;0.8111
mootor lihtne mugav;0.8111
importija paade paat;0.8106
trikkel härra distsiplineerima;0.8106
turvaline paik kai;0.8103
miil sõidetud haige;0.8095
nii-öelda horisontaalasend suur;0.8081
foku hoov kurss;0.8074
erafirma kujunema olukord;0.8053
205 kapten härra;0.8033
ru nuga taar;0.8019
näiteks plastmasskorpus plassmass;0.8016
härra jüri salmre;0.8003
no võib-olla eestlane;0.798
treening mees florida;0.7959
käsitsivõitlus valgustus müüma;0.7946
sputnik 10 meeter;0.7911
digipalk era erafirma;0.7799
