keyphrase;score
saade jätkama täna;0.8335
komisjon arutama tegelikult;0.8334
vabasektor vabam keelepruuk;0.8333
kiri saatma auk;0.8331
saue gümnaasium 10;0.833
määrsõna teadma ainuke;0.8329
sõna kindel avalik-õiguslik;0.8329
märgitud leidma sõnaus;0.8323
sõna vesi pehme;0.8323
võrsuma kasutama tõepoolest;0.832
õppima lihtsalt suguluskeelesugulus;0.8313
emotsionaalne intelligentsus sõnaline;0.8312
jaa tõepoolest soovitama;0.8312
eff kuri sisaldama;0.8312
roll mõtlema johannes;0.8311
vabakond senine kolmas;0.831
kõrgemalt mõtlema samamoodi;0.8309
määr keskenduma sise;0.8305
parim korraldatud vastuvõtt;0.8304
side aitama kaasa;0.8304
aasta tegutsema kõrge;0.8301
üksikjuht hinnapakkumus vastama;0.83
kursavent eesti põllumajandusülikool;0.8294
puhas iseõppimine hea;0.829
kahjuks täpselt samamoodi;0.8286
lõpparuan ettepanek lisa;0.8285
teisevälteline harjutamine soovima;0.8281
mõju tegemine teisestaminer;0.8281
talvepakane kirjakeel tahtma;0.8281
töötama haridus teadusministeerium;0.8276
sõna märkima restoran;0.8276
kärgpere tähendus pere;0.8268
maieila hea kirjasõber;0.8266
kõrge amet lääne-eesti;0.8262
no lahendus rahvas;0.8256
käenduv murdejoon jälle;0.8255
sinimustvalge lehvima õnn;0.8255
riina vello poliitika;0.8253
taunimisväärne tark inimene;0.825
sõitma sõitma ford;0.8249
raske tõepoolest sufima;0.8248
talv enamik ainsus;0.8248
neli eero kangur;0.8245
helirežissöör vivika ludvig;0.8239
kool lisa tõstma;0.8231
las imestama aeg;0.823
jaa koduleht hääletama;0.8228
euroopa liit kiiev;0.8228
asering tähendus natukene;0.8227
kampaania märkima paariselamu;0.8225
masing helle mikk;0.8224
2011 künnis tegelema;0.822
ametiametnik nelja-aastane staaž;0.8216
sõna rekk normaalne;0.8215
põhimõte vahend tähendus;0.8202
nägema tont nõukogu;0.8199
inglise termin actor;0.8196
misjon tegevus tulet;0.8193
pille petersoo saue;0.8192
käsikiri käsitsi buss;0.8189
suund sissehingamine väljahingamine;0.8173
lääne-eesti aasta 1993;0.8171
õnn sünnipäev alustama;0.8164
vaaro toimija rahvusvaheline;0.8162
humanitaarabi toime abi;0.8154
konnula susanna laam;0.8118
public prive taaperžipi;0.8083
168 kilomeeter tund;0.8082
rain kool lisa;0.7954
se norra norra;0.777
termin alfa ring;0.7719
