keyphrase;score
rennisõda õnn antikvariaat;0.8368
näiteks prantsuse kirjanik;0.8368
ferdinand lynn romaan;0.8367
täis tulemus 1900;0.8365
kirjanduskriitik ütlema lynn;0.8364
mõistma lihtsalt sõdur;0.8357
hispaania kodusõda organiseerima;0.8356
vaatama bläkkeder seeria;0.8355
mees maailm mõjutama;0.8351
võitlema pealetungiv bolševik;0.8348
peter jätkama renniraamat;0.8346
saksa austria pressimistlik;0.8345
film kirjandus poliitiline;0.8345
kaasa kaks tekst;0.8344
bet paaker kirjutama;0.8343
roserversell raamat tegevus;0.8334
kirjanik andrei moroa;0.8334
jätkuma murdmine ajaloolane;0.8333
mälestusteraamatu nutma vaene;0.8332
helme algama saatesari;0.833
teemaline romaan mõtlema;0.8328
settima inimene üldse;0.8328
renniraamat film teadma;0.8323
huvitav sooritama kangelasteo;0.8321
hästi ütlema toimustilistiline;0.832
õigesti mäletama sõjapatrull;0.8318
1918 väli apteeker;0.8315
melanhoolsem autor kogemus;0.8315
kirjutama landeswehr päev;0.8314
biograafia jääma pooleli;0.8305
kaevikusõda turmtuli idarinne;0.8303
näide puudutama venemaa;0.8299
kraad raamat rääkima;0.8298
fon kolcenov esimene;0.8295
puhkus sõdur suhtlema;0.8294
kauaoodatud sündmus kirjeldama;0.8293
sealhulgas raamat täna;0.8292
17 kuu lugema;0.8291
kroonprints hiljem esimene;0.8291
eri autor lugema;0.8288
-le aasta surema;0.8287
samastama romaan peategelane;0.8287
minavorm minajutustaja surm;0.8284
luuletus autor edward;0.8283
suur hitt asuma;0.8283
konkur preemia raamat;0.8283
film nägema saksavastane;0.8281
neli teos põhjus;0.828
ajakiri joonealus ajakiri;0.8275
aru jätkuma tsitaat;0.8275
jõnger peeter armastama;0.8273
päevik kaasa relvavend;0.8268
pommitama sõna otsene;0.8267
avama tegelane sisemaailm;0.8261
järgnema baker teos;0.8258
nimelt mainima käima;0.8248
lõpetama elupäev ida;0.8248
sõprusringkond veterane kirjutama;0.8247
püstol 41 aastane;0.8243
polsieviseeruma nimelt tahtma;0.8237
küla väike tsitaat;0.8237
punane saksi aristokraat;0.8234
näiteks sõdur gaasimaske;0.8234
20 sajand euroopa;0.8231
salong võit typervjueer;0.8228
12 alustama suurtükivägi;0.8223
žürii lugeja hinnang;0.8219
lahingutätähähtsus järjest langema;0.8219
nimelt võtma eestlane;0.8218
adolf jooksma turmt;0.8214
lahing mõjus absurdne;0.8214
shell shop tõlkima;0.8213
esimene saks kaardivägi;0.8212
käima hannover kandis;0.821
tavern film pealkiri;0.8209
sündima nimi arnold;0.8201
prämbel vaikimine teadma;0.819
film valmis 1996;0.8184
rahvas seakari muutuma;0.8179
raadiokuulaja mainitud ludvig;0.8173
natukene hašek meenutama;0.817
töö mees töö;0.817
mõte huvitav sündima;0.8164
pressimistlik maalikunstnik asi;0.8163
vale vaenlane hiljem;0.8162
irvitama kaasmaalane inglane;0.8157
hitler virgats adolf;0.8156
juht karjääriohvitser ilmselt;0.8153
välihospital mees täis;0.815
rumeenia rinne kestma;0.8149
ida ida-berliin õigesti;0.8148
eesti kompaniiülem kiirustama;0.8142
reserv valmis punkt;0.8128
kunstižanr teos täna;0.8124
eesti diplomaat kool;0.8116
mark tükk jooma;0.8106
20 minut ettevalmistav;0.8099
statistiline muutus kirjandus;0.8094
saksa allveelaevamees laulma;0.8068
hulk itaalia futuristlik;0.8063
vabanemine tsiviilelukoorma käima;0.8058
verine riidelihatükk rippuma;0.8028
zombie lahing 40;0.7944
hemingway erich maria;0.7943
