keyphrase;score
aktsioon põhjal võtma;0.828
ühiskond kõnetama tähendama;0.8278
äsja venemaa suunatud;0.8278
jagama tehtu oskama;0.8272
kirjutama twitter põhjendamatult;0.8272
vihm andma puhuma;0.8272
vägi paigutama tugevdama;0.8271
võim kord mari;0.8271
probleem peituma suutma;0.827
laud pidevalt tänane;0.8269
lipulaevaüritus soome-ugri pulmakomme;0.8268
seitsmekümneprotsendiline valimisosalus opositsioon;0.8266
poliitiline toetus aus;0.8266
lahendama pikemalt jevgeni;0.8266
programm nimekam näiteks;0.8265
juhtuma kaugel laskma;0.8265
udu puhuma lõunakaar;0.8263
hea käima hea;0.8261
pilt tooma roll;0.826
asuma keskus kaugel;0.826
riigikogu koalitsioon valitsuslaud;0.8258
edelatuul kolm kaheksa;0.8258
nüüdne kohtumine varasem;0.8257
tähendama tegelema teatud;0.8257
käima kohapeal keelne;0.8256
tallinn loodud nato;0.8255
riik siin-seal nimetama;0.8255
valitud osutuma 1000;0.8254
elu väga-väga suur;0.8253
hoolikalt mõtlema nato;0.8252
putin iraan loomulik;0.8251
ohver sealhulgas naine;0.8251
permi-komi asum eesti;0.8251
vastus andma süüdistama;0.8248
valitsus koostöövõime usaldustase;0.8248
kaitseministeerium auvahtkond astuma;0.8246
parlamendivalimine neli aasta;0.8244
washington toimuma normaalne;0.8242
võõrustama kolleeg balti;0.824
ootus korraldama 12;0.8239
õppima mõnus töötama;0.8239
pluss kolm kohtumine;0.8238
varasem näitama usa;0.8238
soome-ugri kultuuripealinn 2019;0.8237
20 viies tegevusaasta;0.8236
stiil partner alandama;0.8236
16 lõuna-eesti 19;0.8235
aprillikriisijärgne diplomaatia jõuline;0.8234
töine liitlassuhe liider;0.8233
jääma pealinn tiitel;0.8232
tervik vahetama survestama;0.8231
oliver loode-rääkima ootus;0.8231
kohtumine tegelik tähendus;0.8226
eesti koht liikuv;0.8226
toimuma normaalne töine;0.8224
toimuma samamoodi tulevik;0.8219
büroo juht oliver;0.8218
vaatleja hinnang tähendama;0.8218
täna parlamendivalimine osalusprotsent;0.8217
näiteks paar kord;0.8215
ülle droomik jätkama;0.8214
tasapisi surema eripärane;0.8213
ütlema luik lause;0.821
leidma võimalus täiendama;0.821
loode-sõna saim riidevalik;0.8206
kool tähendama lähenema;0.8205
madalseis muutma no;0.8205
konverents käsitlema uneprobleem;0.8204
sünnipäev rõhutamine nüüdne;0.8204
terrorist õigustama jõukasutus;0.8203
ilmselt põhimõte puhk;0.8198
saksa politsei kinni;0.8188
usa kaitseminister james;0.8188
arutlema käik muutus;0.8184
kestantne õu mäng;0.8181
nägu tegemine suurem;0.8177
osalusprotsent tõusma rekordiline;0.8175
kõrgrõhkkond skandinaavia aktiivsem;0.8175
rahvusteater juht erik;0.8172
võimupartei fidesz kaotus;0.8168
trauma liikluskasvatus hästi;0.8167
tahtma tegeletama alkoteema;0.8164
aasta laienema marii;0.8163
õu õuesõppetund liikumisvahetund;0.8163
vihm õhutemperatuur tõusma;0.8161
kohtumine tavaline välispoliitika;0.8161
tuum valeuut sõjaline;0.8158
maja ovaalkabinet suvi;0.8155
hakul 2007 president;0.8155
iseseisvus 100 sünnipäev;0.8153
laps tooma õu;0.8147
sugugi juhuslik 2015;0.8145
ungari kodanik vaatleja;0.8141
võrgustik eesti võrdlema;0.8141
edendamine osakond vanemspetsialist;0.814
kultuuripealinn sharon tegemine;0.8139
lisama pidulikkus eesti;0.8132
õpetaja kool personal;0.8117
puhanguti 14 meeter;0.8103
venemaa suunatud küberrünnak;0.8101
meedia tähelepanu väiksem;0.81
laps tuumalinn katastroofipiirkond;0.8098
madalrõhkkond serv kanduma;0.8094
kraad rannik soe;0.8092
tavalisemalt lõppema külaskäik;0.8084
53 koma kuus;0.8083
haigus puudumine emotsionaalne;0.8083
laps arvama projekt;0.8077
võrdlema 1993 aasta;0.8071
kord orienteerumine spordinädal;0.8061
james mattis pikk;0.8056
organisatsioon tasand asutus;0.804
julgeolekupiirkond kolm erinev;0.804
pärastlõuna siin-seal kerge;0.8029
rahvas näitama pulm;0.8004
noarünnak berliin poolmaraton;0.7989
poolmaraton usa president;0.7926
1000 elanik soronsa;0.7901
deckarty kool 20;0.775
2007 president bush;0.7622
