keyphrase;score
trükis ilmuma 1954;0.8306
aasta esimene seitse;0.8305
ringhäälingusari niinimetatud seebiooper;0.8304
ülalmainitud laul tollane;0.8304
hõbe kümnevõistlus klipso;0.8301
mainitud laul jaa;0.8301
rajatagune solist näiteks;0.83
aasta nägema tänaseni;0.83
populaarsem ansambel eesti;0.83
muusikal rohkus lava;0.8299
võistluskontsert laul lõge;0.8299
laul maasaun atlandi;0.8298
kuningriik burund 1962;0.8294
dylan laul vastus;0.8292
eesti raadio meeskvartett;0.829
teater 10 päev;0.8289
esiletulek lugu kõlama;0.8289
sajand suurim suurim;0.8284
veinipäev paar laul;0.8281
hoop meenutama 16;0.8277
võitma esikoht võistluskontsert;0.8275
laul euroopa usa;0.8275
arnoobabadžanyan möödunud kümnend;0.8272
ületama hilisem telemammut;0.8271
levik lööklaul nimetama;0.8271
lennon mccartney armastama;0.827
helilooja hatšidaki pühapäev;0.8266
muusikalimeloodia jääma nähtus;0.8264
7222 saade rekord;0.8261
43 kuldmedal osavõtumaa;0.8261
südamlik lauluke andrei;0.826
nimi meloodia louis;0.8258
ööviiul kirjutama georg;0.8256
27 aasta kestnud;0.8256
üheaegselt esimene november;0.8253
vapustav sündmus usa;0.8245
darro muna eesti;0.8241
nali varem esitaja;0.8234
raud jääma aasta;0.8234
ootama jällegi heli;0.8221
lööklaul chobim tütarlaps;0.8221
esimene instrumentaalrüüs claudio;0.8219
mancin kuujõgi instrumentaalversioon;0.8218
viimane linn eesti;0.8218
louis armstrong omapärane;0.8216
näiteks robert inno;0.8215
sepajutustus viimane aasta;0.8215
jamaica hällilaul felix;0.8212
rutas laulja repertuaar;0.8209
maailm parim linn;0.8207
mereväeorkester lennuk põrkama;0.8205
juri gagarin esimene;0.8203
tänapäevane variant uno;0.8196
suurim menu stiilemann;0.8192
pühapäev samanimeline film;0.8186
vaatlema kaks miljon;0.8182
uus tants tvist;0.8176
aarne oidi operett;0.817
minut lend maa;0.8167
lüpsilahe liuglema jahm;0.8166
lend jätkuma kuues;0.8163
taevas rõõm kolmas;0.8162
10 päev pime;0.8159
300000 dollar suurim;0.8157
jaa eesti autor;0.8155
helilooja rassell romantika;0.8155
lennuõnnetus kirjanik ernest;0.8151
41000 kilomeeter maksimaalne;0.8149
mõrvamine dallas 22;0.8149
claudio villa tõlgitsus;0.8148
viiuldaja katus hello;0.8142
peatuma võitma floyd;0.8142
tervelt viis lp;0.8141
helsingi ülemaailmne noorsoo;0.8141
kolmeteistaastane pime poisike;0.814
vabariik sportlane aleksander;0.8136
kosmoserake esimene usa;0.8135
taalne blokaat aastakümme;0.8131
esimene aatomipomm vietnam;0.813
kennedy napilt vabariiklane;0.8127
ütlema lai üleliiduline;0.8125
sörghing twisti kõrgpunkt;0.8124
lagi purjäär unustama;0.8122
lahti sõdur kiri;0.8119
rinnelt ivo linna;0.8117
meelisviis lindistama plaadistama;0.8114
selg kaasaegne viievõistlus;0.8113
sõbralikum montevideess heitma;0.8109
mary poppins viiuldaja;0.8104
bodelski suvepäev rõõm;0.8101
noorenemine üha võitma;0.8098
sinihall jaht leiduma;0.8097
esimene naine valentina;0.8095
kolmanovsk vals valss;0.8089
kilomeeter kuuba emigrant;0.8089
wilson hiina lõhkama;0.8081
rääkima naissoo öine;0.8078
lõuna-ameerika riik vastuvõtt;0.8076
invasioon ebaõnnestuma new;0.8075
saatepunkt las võtma;0.8072
rand howard laul;0.807
hoogustuma aafrika iseseisev;0.807
murateel kurvastama venemaa;0.8067
nägema üksinda mees;0.8067
kõrver meri väimees;0.8064
poissmees elu sepajutustus;0.8062
petrov laul film;0.806
leht koorima jätma;0.8059
režissöör shield hassan;0.8058
päästetud britibiid nõukogu;0.8058
rautama mees hüppaja;0.8057
pilt klarnetipala võõras;0.8035
jõulukukkus usa transpordilennuk;0.8023
korvpallimeeskond liige inglismaa;0.8019
kodu välismaa leidma;0.8009
maal maksma rembrandt;0.8006
suurim naftatöötlemiskeskus visla;0.8005
kaotatud raskekaal poksitšempion;0.8
rock rowley kärin;0.7997
48 minut lend;0.7993
inimene igaveseks jõulurõõm;0.7991
valimisvõidutööerakond peaminister james;0.7987
edetabel tipp 70;0.798
1635 aasta teos;0.7978
pull tihuanabraas omamoodi;0.7977
puupüsti täis tramm;0.7965
500 kuld 7800;0.7958
jätma eisenhower brasiilia;0.793
york müüma oksjon;0.792
väntama hollywood melina;0.7898
melina mercury peaosa;0.7872
seebiooper helen trent;0.7819
7800 dollar 1961;0.7517
telemammut peyton plays;0.7495
