keyphrase;score
näiteks helsingi rahvusooper;0.8345
helsingi musike tala;0.8343
saal kuuluma 100;0.8342
nüüdismuusika meistriklass aasta;0.8341
heligaja külaline tallinn;0.834
festival 75 aastane;0.834
aasta tegelikult soome;0.834
stockholm toimunud läänemeri;0.8338
mõtlema ainuüksi muusikaüritus;0.8337
31 august pidulik;0.8335
rõhuma uudis nimelt;0.8334
otse orkestrant moskva;0.8332
kongress pidamine klassikaline;0.833
grammofon andma sügis;0.833
noorteorkester 28 august;0.8329
riikidevaheline kommunikatsioon tänavu;0.8328
seitsmeteistaastane tütarlaps koor;0.8327
tänane saade jutt;0.8327
kontserdikeskne teos arvo;0.8325
tegelema kolm ooperifestivalipaik;0.8324
õnnelik sõit ütlema;0.8321
maailm esitenor la;0.8321
seadma rääkima traditsiooniline;0.832
saal kontserdisaal mänedžer;0.8318
kolm kaunine sõna;0.8315
vastutusrikas soolane mängima;0.8313
suurepäraselt mürafoon 49;0.8306
rääkima suur suvine;0.8305
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
rääkima natukene eesti;0.8299
parem sõltuma jällegi;0.8296
jourdioonine sümfooniline poeem;0.8295
armeenia georgia avakontsert;0.8292
teenistus festival eesmärk;0.8289
täpsemalt siistubi tüürija;0.8289
kontsertturnee auhind briti;0.8287
uudisteos kvartett andma;0.8286
valmis avama vastama;0.8285
1999 maailmakuulsus saavutama;0.8283
20 aasta juhtima;0.828
nimelt avama 31;0.8279
saun tegelikult muusik;0.8278
meri looma 1907;0.8277
moodustama vilnius 1994;0.8271
ida lugu tähendus;0.8269
eesti projekteerima valmis;0.8267
vene periood täis;0.8266
esimene rida näiteks;0.8265
eesti läti leedu;0.8261
totaalne professionaalsus kavame;0.8259
helipilt aasta 1991;0.8259
kõmin niipea inimene;0.8259
isa plaadipood pooltimor;0.8257
16 kuninganna silvia;0.8248
põhinema hea tuttav;0.8246
ühine koosolek tunne;0.8242
inimene istuma kontsert;0.8241
konsool organist võimalik;0.8224
õhtu ettekanne eeldama;0.8222
ooperimaja solist salvador;0.8219
hinnaline oreliomanik milletaol;0.8218
inimene ajavahemik 1009;0.8218
ooperimaja lühike etteteatamine;0.8209
30 kaheliikmeline solist;0.8208
häda kõrge sagedus;0.8207
ajakirjanik hoone avama;0.8203
28 oktoober minimalistlik;0.8201
harjutussaal harjutama peasaal;0.82
charlioon 1918 aastaiseseisvumine;0.8198
väärtus 155000 ameerika;0.8187
tegelikult administratsioon kümmeliikmeline;0.8184
null viima internet;0.8181
jätma 27 28;0.8178
televisioon suur buss;0.8177
publik mugav mai;0.8172
hitlerlane korlepai moodustama;0.8166
laidzigi poeeemmer meenutama;0.8165
kogukaal kaheksa tonn;0.8156
jätma etendus broadway;0.814
mõtlema 11 sööma;0.814
luciano pavarott putšiin;0.8138
renoveerimiskuur hiljuti uhiuus;0.8136
null 500 kord;0.8128
orelisaal kammersaal black;0.8118
koor toredam 30;0.8096
endine akustika akustika;0.8094
puhkus loodusjõud mõjutama;0.8093
philip glass koostöö;0.8091
metallvilla sada puuvili;0.809
pakk ringirändamine linn;0.8089
preemia preemia imperia;0.8075
arvo pärt 2003;0.8069
nimelt mootorratas arst;0.8059
30 august stockholm;0.8042
tala direktor helena;0.8004
aju verevarustushäire insult;0.7982
firma konkurss arvama;0.7964
1009 17 2011;0.7664
