keyphrase;score
laulmine õppima elama;0.8357
tegelikult tahtma tartu;0.8356
huvitav inimene värk;0.8353
lihtsalt natuke teistmoodi;0.8349
haritud lõpetaja arvama;0.8346
saade lõbus asi;0.8342
leidma teenima küsima;0.834
ajalugu pluss rääkima;0.8339
iseseisev elu õppima;0.8339
esimene samm ütlema;0.8338
tüdruk lihtsalt kõlbama;0.8337
neli aasta käima;0.8334
asi maailm üldse;0.8333
millegipärast eriti keskne;0.8332
okei erinema arust;0.833
inimene küsitlema algus;0.833
hästi mõistma suhtuma;0.8329
lihtsamalt kuulama lihtsalt;0.8329
eriti käima noorem;0.8318
suitsukool täis mõtlema;0.8318
põhi avastama õudselt;0.8317
näiteks päev helistama;0.8316
töö erki modell;0.8314
eriti õudne hea;0.8313
klass poiss vaatama;0.8313
1000 käima töö;0.8312
töö meeldima meeldima;0.8308
käima ükskord filmivõte;0.8297
lootma eksamikomisjon kuulma;0.8297
elu suunama arust;0.8294
elatustase kõrge näiteks;0.8292
nojah mõtlema kirjandus;0.8288
q näiteks kolmas;0.8287
jess lõpuks kaks;0.8287
arust nimelt nõme;0.8286
ala ütlema tavaline;0.8282
tulek inimene muutuma;0.8276
kunstikool näitama laulukoor;0.8275
aru haarama kott;0.8269
käima nägema no;0.8266
müük inimene õpetama;0.8265
kurb elu teadma;0.8262
kurvas nägu nominema;0.8259
seisma läbivedamine muusika;0.8255
arvama tähendama arvama;0.8253
õhk viskama 18;0.8253
hähvas naine asi;0.8252
viimane põhiliselt kirjatöö;0.825
vormike põhiline näiteks;0.8247
vaimustama joonistamisoskus teadma;0.8247
koolitama välismaa nats;0.8247
lõpp vahe 50;0.8246
tahtma julm inimene;0.8244
asi maksma natuke;0.8244
firma tahtma noor;0.8236
tuttav telefon niikuinii;0.8235
juhtuma aasta näiteks;0.8234
lemmik ika jätma;0.8231
vaja rikas mees;0.823
inimene värk ainuke;0.8229
kahjuks tüütu ükskord;0.8222
sõjanupp vajutama keerama;0.8221
maksma materjal uurima;0.822
inimühiskond ohtlik keelama;0.8218
pommiähvardus laiali koolipidu;0.8213
ala pluss miinus;0.8202
okei proovima teinekord;0.8191
tühi ostma sööma;0.819
ütlema teooria traagika;0.8187
test inimene aed;0.8183
egoistlik kujutama eesti;0.8183
aeg mossitama aeg;0.8183
modell pidevalt aastaringselt;0.8173
komm sünnipäev viimane;0.8156
tüdruk õmblema neoon;0.8152
no võib-olla täiskasvanud;0.8143
tooma tooma hea;0.8141
poiss iidon pamela;0.8125
punaselt näiteks makk;0.8122
element kaks riiderull;0.812
sedasi kahetsema kahetsema;0.8115
kuus kuu 12;0.811
humanitaar reaali lihtsalt;0.8102
10 muna kinkima;0.7981
egüptoloog seadma egiptus;0.7962
