keyphrase;score
käima ütlema sea-küna;0.8337
mõtlema misasja lugu;0.8336
siga üldse keelama;0.8336
kool täna eriline;0.8335
kujunema inimene eeskuju;0.8334
pikk suur väike;0.833
lagi no õnnestuma;0.833
juhtuma juhtuma oskama;0.8329
muretsema piiburaud toppima;0.8327
töö tohutult terve;0.8327
häbiväärne vana-ema töökas;0.8325
ikke linnuke täis;0.8321
üleson õu magama;0.8321
kohustus õppimine laps;0.832
lihtsalt sõna paar;0.832
peegel vaatama paremini;0.832
kuju jääma teadma;0.8319
tekkima tekkima mismoodi;0.8317
vanavanem tähendus roll;0.8315
keelama lubama lubatud;0.8314
sageli ütlema tähendus;0.8314
hea tulemus tulemus;0.8314
täitsa selge õlletegu;0.8313
vahetama eksimatult esimene;0.8313
lapsepõlv mäletama ütlema;0.8313
tähtis tegevus neli-viis;0.8312
sepikoda trepikoda küla;0.8312
no näiteks kuressaare;0.8311
töö vedama õhtu;0.8311
kool viskama sütik;0.8308
mõistma tammetoru lammas;0.8305
selg panema sõitma;0.8304
magama mitema veerand;0.8304
põlvkond suur teadma;0.8297
söandama soovitama päevik;0.8296
elama sedalaadi maja;0.8296
mutt andma ülesanne;0.8296
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
muusika isa loss;0.8294
laps töö tööprodukt;0.8293
tegelikult piinlikult täpne;0.8292
lugu meel märkamatult;0.8292
kiitma tunnustama innustama;0.8291
suurepäraselt raamat kirjas;0.829
võrdlema ameeriklane rääkima;0.829
tootsen raadioteater 2008;0.8288
korralik poiss pahandus;0.8288
tahtma maja põlema;0.8288
sööma istuma sepikoda;0.8285
õhtu saaremaa käima;0.8282
kool tühine väike;0.8282
saladus võtma kaasa;0.8279
täis padrun püss;0.8278
viha juht asi;0.8265
hästi näiteks album;0.8265
niukne lauatükk vana;0.8261
hobuserautamine üldse tähtis;0.826
voogla muusika robert;0.8259
moodi panema rootsi;0.8258
viimane lõbu sein;0.8257
röövik magama ilmselt;0.8255
võimatu printsiip võimalik;0.8254
kadakaoks õletama kasvatama;0.8252
lugema tükk aeg;0.825
täpne põlv haige;0.825
kõrv kirjutama nähtavasti;0.8247
keerama p-täht moodi;0.8247
innustamine arvama eestlane;0.8247
vastutama vastutama eesmine;0.824
võti kapiitlisaal kahjuks;0.8237
joon linnuke vanem;0.8237
kuskilt siga kutsuma;0.8235
ülemus raudtee võtma;0.8235
üldse hiljem naerma;0.8235
jätma naabritüdruk otsene;0.8234
olukord kala soolamaks;0.8234
heinamaa niitma loobusain;0.8233
vaatama uus katastroof;0.8231
liialdama no 20;0.8228
sool kiht kiht;0.8228
tegutsemine rida juhtum;0.8227
pakkuma ikati niimodi;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
tänane taevaisa poiss;0.8224
looming tõke siga;0.8223
seisma pood uks;0.8223
ronima paat lõhki;0.8219
aine ööülikool tänama;0.8219
kaks maja ehitama;0.8217
tooma palveraamat lugema;0.8205
totalitaarne ühiskond rajama;0.8203
eriline õhtu arvuti;0.8203
saavutama valmistuma kivisõda;0.82
eetikakeskus haridusministeerium saade;0.8199
otsima süüdlane süüdlane;0.8198
maailm muutuma tekkima;0.8196
tool hobu tooma;0.8195
naabripoiss vaatama õhtu;0.819
inimene targem subjekt;0.819
sigadus õnnetus eksitus;0.8183
kruttima saksa granaat;0.8181
päikseloojang arvama jälgima;0.8179
leedripuuoks värske särk;0.8177
kivi mõis pull;0.8177
oomikrosi räkima keed;0.8172
juukseline niukne kuskilt;0.8171
haridus kuulma intuitsioon;0.8168
karistaja rahuldus jest;0.8168
häda jõulukink parajasti;0.8165
suur elamishoone laut;0.8163
särk õhtu selg;0.8162
kehvasti logisev tiitel;0.816
lossihoov jagunema linnus;0.8155
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
loomasüsteem tervik detail;0.8132
tuba pine valge;0.8118
paistma habe hall;0.8104
inimene paistma habe;0.8102
analüüs järeldus ettepanek;0.8083
põllutöö äestamine rullimine;0.807
100 ameerika president;0.804
toby tormama arvama;0.8039
