keyphrase;score
olukord normaalne poolduma;0.8141
protseduur teistmoodi käituma;0.8139
sõrm kaotama poiss;0.8133
esimene esimene positsioon;0.8132
huumorinurk humorist londis;0.8124
õhk palav otsene;0.8124
märg unenägu öösel;0.8123
pooldaja karm värk;0.8117
maailm nägema euroopa;0.8104
ülekantud tähendus jumal;0.8101
6000 50000 lajatama;0.8092
äärmus harjuma plakat;0.8074
auto muusika mängima;0.8052
põhimõte hüljama põhimõte;0.8044
tekitama näopiirkond kehapiirkond;0.803
tütarlaps viskama prügikast;0.7949
tolerantne tore tore;0.7919
juga nimetama sih;0.7755
