keyphrase;score
plahvatuslik toimuma eestimaa;0.8313
esimene suurteos epo;0.8313
kandejõud mäng inimene;0.8313
väljakujunemine tulemus mõte;0.831
avastama juht kirjeldama;0.8308
uudismaa ülesharimine lõpetama;0.8307
inimene protsess märksa;0.8307
inimene nälgima valik;0.8306
300000 aasta vanune;0.8305
võitlemine vaja mõistus;0.8305
viimane näljahäda eesti;0.8304
1821 seitse miljon;0.8301
lugu meen vastavalt;0.8299
aeg kahtlema üldse;0.8299
ökoloogiline häving inimloomus;0.8299
vaimselt siduma ülistama;0.8298
kompleks analüüs rääkima;0.8298
arvukus idealiseerima ameerika;0.8293
algus põhjasõda kasvama;0.8292
elama endine viljakandev;0.8291
sõjalaastamine ometigi rahvaarv;0.8288
alatine viletsus elanikkond;0.8286
väli uurimus esiajaloolane;0.8286
uus toimima ajalugu;0.8285
viskaja kõrgliiga inimene;0.8285
analema kulg tuur;0.8284
erakordselt stabiilne maailm;0.8283
tingimus loomaaed puur;0.8281
sissekäik veekogu homeros;0.8275
trooja asukoht uurimus;0.827
maltus teooria õigem;0.827
inimahv kuitahes tugev;0.8269
nooleots hiljem püss;0.8264
päevauudis sõdima terroriakt;0.8263
ohver osaleja mastaap;0.8262
steven lõplank abikaasa;0.8259
keel olemasolu liik;0.8257
täielikult ummistuma juhtuma;0.8256
inimestevaheline vägivald märkama;0.8254
rääkima jutt rwanda;0.8251
tooma hobune terane;0.825
balkan põhjus mudel;0.8248
müüt rahumeelne õilis;0.8247
toomas maltus 1798;0.8246
võtma hruštšovi-aegne uudismaa;0.8241
lugemus elamus ilmuma;0.8239
toomas toomas anni;0.8235
tõepoolest tohutu suur;0.8234
näide hute riik;0.8233
uurimus antropoloog loendama;0.8232
liige 8542 70;0.823
mastaap miljon langema;0.823
teadvus toimima tegelikult;0.823
homi niit õppima;0.8229
kujutlema elama kooskõla;0.8228
kõrgmaa asukas venezuel;0.8225
loodus tasakaal tõeter;0.8225
õigem tahtma kaks;0.8218
ühiskond etnograaf info;0.8212
puhvertsoon üllatusrünnak vangistatud;0.8212
konflikt iirimaa mõistma;0.8208
veerand täiskasvanud mees;0.8207
üldse kliima avastama;0.8205
tuur kaasnäht usk;0.8204
ameerika vallutamine muutma;0.8202
kirjutatud raamat lakkamatu;0.8202
üldine tasuma tuletama;0.8201
asi juur põhjus;0.8198
surmasaanu hunnik suutma;0.8197
afiline kalduvus vältimatu;0.8193
toimuma napp ressurss;0.8192
talupoeg arv 100;0.8188
aasta õnn theriit;0.8187
veerandsõda hukkumine tagasihoidlik;0.8186
seitsmeaastak lõpp huumusekiht;0.8186
suurendama saatus iroonia;0.8186
parem suhtlemisoskus tähendama;0.8182
suur stepiala viljakas;0.8172
imidž tekitama dramaatiline;0.8169
suurenema vähem 200;0.8167
laps aasta 1880;0.8165
2001 aasta ameeriklane;0.8163
arvestama hukkuma iisrael;0.8159
igapäevaelu absoluutarv tähtis;0.8157
piltlikult ütlema jaanalinn;0.8154
põhja-ameerika tooma hobune;0.8153
mikroneesia saar näiteks;0.815
teisisõnu inglismaa eliit;0.8149
isarlik paiknema türgi;0.8149
jälle vili kapitalistlik;0.8148
laastatud vaja 1998;0.8139
vihmamets janomaama möödunud;0.8139
põlvkond toit elamisruum;0.8136
meri kallas viitama;0.8132
vanune oda otson;0.813
ettevaatlikult käsitama hooldama;0.8129
utteriit naine keskmiselt;0.8122
taplus struktuur puhvertsoon;0.8113
piisonikari kaljuserv ütlema;0.8112
tööriist valmistama sõprusside;0.8111
kiirus klassikaline näide;0.81
kolmandik viljasaak mädanema;0.8095
tsükliline pikaajalisem muutus;0.8083
hinnaline loodusvara valesti;0.8079
pommirünnak rahvaarv proportsioon;0.8079
egiptuse seitse rasv;0.8065
näljasurmavorm toidunapp normaalne;0.8035
afganistan kesk-aafrika balkan;0.8035
iirimaa rahvaarv 1627;0.8009
palestiinlane kord kaubanduskeskus;0.7971
1880 1950 grupp;0.7624
