keyphrase;score
kuuepoolne jätkamine briti;0.8263
rääkima ainus jätkamine;0.8261
hanno tomberg intervjuu;0.826
kolmas valimisperiood tony;0.8258
heaolu tööpartei lootma;0.8255
kaks erakond tõepoolest;0.8255
swedbank tegevjuht jan;0.8255
poliitika vaenulik kõnelus;0.8253
suursaadik paul etendus;0.8252
eesti kroon pakkumine;0.8251
väljaostmispakkumine väärtus rootslane;0.8245
konsensus muudatus kindlasti;0.8244
5 kroon ettevõtja;0.824
aseesimees seis kaks;0.8238
läbirääkimine usa poliitika;0.8235
helir-valdor seeder isamaaliit;0.8233
vaatama positsioon jätkama;0.8233
keit pentus suursaadik;0.8231
rumsfeld täna iraak;0.8227
täna kohtunik täiskogu;0.8224
kaks aasta poliitiline;0.8223
lahku paras võimalus;0.8221
tomberg jätkama swedbank;0.8214
tegelikult tähtsam eksprompt;0.8212
maks tööjõukulu eesti;0.821
aktsia hea vastama;0.8207
vabariik vajama kindlasti;0.8203
tulumaksureform siduma jätkamine;0.8201
täiskogu kord aasta;0.8201
pooletunnine vaatus süda;0.8199
saddam hussein võim;0.8198
kasvama ülevaade tänane;0.8197
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
rahvalik lähitulevik kindlasti;0.8196
res publica vahetama;0.8196
omandama protsent hansapank;0.8195
väärtpaberiinspektsioon juht andré;0.8194
esmaspäev maakond mõistlik;0.8192
ütlema bns hind;0.8192
hind täna õhtu;0.8189
kiskuma usa kaitseminister;0.8188
hansapank aktsia sulgemishind;0.8186
edasiviiv jätkuma mõistlikum;0.8186
pingeline nädal lõppema;0.8184
hind 11 euro;0.8184
perekonnatüli istuma jälle;0.818
täna ametlikult pakkumine;0.8171
tühi lubadus märkima;0.8171
kokkulepe eesti õigusemõistmine;0.817
läbiminek 22 miljard;0.8169
napoleon usa nõustuma;0.8168
bush lähedane liitlane;0.8168
töö pooleli jätma;0.8166
41 konservatiiv 32;0.8164
otsima esiplaan jääma;0.8164
senine jõulisemalt tegutsema;0.8162
omavalitsusorgan arutama kohtuma;0.8159
põhjus järeleandmine eile;0.8158
korraldama šiiit pidevalt;0.8154
kunstnik reageerimine viimane;0.8153
laskma jätkama skandaal;0.8152
miinuma neli alustama;0.815
erakorraline valimine ääretult;0.8145
liivrannasoov omamoodi provotseerima;0.8141
kinnitus ülevõtmispakkumine halb;0.8124
kontsern kavatsema senine;0.8124
kaitse valmisolek kindel;0.8122
algus kriis toetama;0.812
väljaütlemine võimalik publical;0.8118
kraad homme hommikupoolik;0.8117
elu seisma põik;0.8116
skp kohus ostma;0.8115
šiiit mošee enesetapuplahvatus;0.8112
kokkuvõte üldiselt domineerima;0.8109
kinnitama laskma kodusõta;0.8109
põhja-korea otsus kritiseerima;0.8107
ohjeldamine võtma võtma;0.8106
majanduslik heaolu homme;0.8102
mõttetu maailm liider;0.8095
nõuanne kibestumine suruma;0.8091
riik kohtuvõimufinantseerimine kindlapiirilisus;0.809
lapsukene vedelkütune riik;0.8085
probleem informatsioon vahetama;0.8082
töö nägema tegelikult;0.808
sõltumatus suurendama lihtne;0.8075
sünergia saavutamine väikepank;0.8075
tuumarelv bagdad lõunaosa;0.8072
kavatsus 100 protsent;0.807
natuke hämmeldus partner;0.8056
tekkimine ettevalmistamine ütlema;0.8056
inimene hommik avama;0.8051
relvastatud isik saiapood;0.8044
surm 13 inimene;0.8041
ida-eesti paiguti vähene;0.8035
venemaa kutsuma pyongyang;0.8034
kool käima unistama;0.8027
võõrandumine rahvas võrdlemisi;0.8019
tundma usa president;0.8011
näitusesaal arvama argielu;0.8001
20 sajand lõpp;0.8
inflatsioon väike tööpuudus;0.7999
tekstivahekord ooper tekst;0.7994
osalema lõuna-korea jaapan;0.7983
10 protsent 181;0.7952
teenindussektor kolima tulevik;0.7951
putin portree marco;0.7876
66 kord maks;0.7834
res publica le;0.7672
