keyphrase;score
soovitus edastama hädasoovitus;0.8277
kampaania vedama inimene;0.8272
marginaliseerus muutuma tähtis;0.8267
esimene jaanuar ütlema;0.8266
klassikaup pioneer astumine;0.8266
sisuline argument iiri;0.8261
konkurentsivõime vääring kasutama;0.826
paavst lahutama inglise;0.8257
kinnisvaramull loominguline rahvusvaheline;0.8256
konverents küsima mõte;0.8255
viimane tähendama põhiseaduslik;0.8255
juurdetrükkimine funktsioon kaduma;0.8253
50000 inimene punane;0.8252
porgandipeenar uuesti kaebama;0.8251
senikaua reegel vilistama;0.8243
sotsiaalne mull rääkima;0.8239
jännis ostma lihtsalt;0.8234
1000 euro isa;0.8232
palgakärbe kreeka suvi;0.8232
tõepoolest teadma kopenhaagen;0.8232
18 kroon tahtma;0.8225
piirimaa sinisilmne looma;0.8222
heaolu kärpima kärpima;0.8219
mõjutama mõjutama maailm;0.8219
plaan päevselge 2011;0.8217
aasta ameeriklanna neli;0.8217
hirmas komme number;0.8217
aju juurduma lond;0.8216
75 sünnitama itaallanna;0.8204
ilmselt uus kvaliteedivõrne;0.8199
juhtima frankfurt kesktasand;0.8194
nali tsentraliseerimine ragama;0.8192
ütlema hispaania välistama;0.819
iseeneseslik kohandumine mehhanism;0.8185
raam süsteem toimima;0.8177
süsteem turismimaa hind;0.817
rahvusvaheline organisatsioon eksponeerima;0.817
maailm kaubandusorganisatsioon reegel;0.8129
programmeerima eluvaldkond julgema;0.8118
kontroll eriti katoliiklik;0.8113
elanikkond 1962 8;0.811
vaja turg turg;0.8105
võib-olla belgia holland;0.8101
meeskonnamäng reeglitemäng leidma;0.8073
times financial times;0.7586
