keyphrase;score
austraalia mees sündima;0.8229
ütlema 13 7;0.8229
lugema ütlema 50;0.8229
õhtu lugema saksa;0.8228
paradiis põrgus ühesõnaga;0.8219
jaa tähendama huvitav;0.8217
2013 teadvus üliintelligentne;0.8215
22 sajand tekkima;0.8207
mees sündima 1966;0.8202
võtma mäng kolmas;0.8202
loodusnähtus teadvus 22;0.8201
ajal lugema gilbert;0.8199
löima algus arenema;0.8196
tuba 1000 pealine;0.8194
usaldama spetsialist arst;0.8193
näiteks rooma keisririik;0.819
kolleks saatus juhtima;0.8187
kvaliteet igavik tegelikult;0.8175
preemia tähendama keerama;0.8174
esimene peatükk esimene;0.8166
inimene suutma öö;0.8156
põlvkond demokraatia yestertan;0.8144
hobune tõld rikkam;0.8143
üleloomulikkus ilmnema üleloomulik;0.814
ütlema 25 aastane;0.814
mõõdupuu kaotama märkama;0.8137
uurima vanker muuseum;0.8137
hulk probleem tähendama;0.8131
pessimism põhjendus artikkel;0.813
inimene hüpoteetiliselt paigutama;0.8117
no võib-olla vähem;0.8114
vaatleja kurat tõlgendus;0.8106
rajanev süsteem võimatu;0.8097
no jõudma napolion;0.8097
konflikt viima bioloogiline;0.8086
viiv kunst stat;0.8069
bolševik kitsam julmem;0.8062
tavaliselt 12 mees;0.8053
32 protsent mitteusklik;0.805
inimene orelikunstnik õppima;0.7896
