keyphrase;score
isakene vene keiser;0.8247
päevitama sarnakas mees;0.8246
lõpp lõpuks 20;0.8246
saarenurk salgama mõistma;0.8245
mees õieti tubli;0.8245
arvama mullu kaarli;0.8243
tallama jääma verine;0.824
e-moemees skandaal kurjus;0.8239
saapanina kinnitama nägema;0.8237
lahtine paat rootsi;0.8232
lõhkuma ajama kolmeaastane;0.8231
altaripilt epigraaf ilus;0.823
rahvas absurdne maidki;0.8229
minister tuttav lihtsalt;0.8228
ungari näitemäng lugema;0.8227
valitseja kandidaat peavõistlusvõimeline;0.8227
rebima loom suur;0.8224
pariis saksa minister;0.8224
pikk kaks kõrge;0.8224
omavalitsus põlv panema;0.8223
ronima telling põrand;0.8222
barp soon õde;0.822
kallis naaber küllaldaselt;0.8218
kohus kõndima pikkamööda;0.8217
käik kirik pöörama;0.8216
rahvas leht kirjutama;0.8214
rutem rutem kümme;0.8212
paarkümmend vihtuma piisama;0.8207
poiss segi tänini;0.8197
saar käsi karjapoiss;0.8196
rakvere tüdruk astuma;0.8195
kunst purlakk ajast-aru;0.8195
soolaait tarvitama surnuaed;0.819
temperamentne arusaadav asi;0.8188
ettevalmistus pida omaeneseseade;0.8186
mees hästi pariis;0.8185
rudolf von kernet;0.8182
keskeltläbi kallis ungari;0.818
räme huumor saar;0.818
gene idealiseerima tunnistama;0.8175
karjuma ühtesoodu valjusti;0.8172
kultuur rahvas elu;0.817
turemoron kirikutäis gaasituli;0.8166
klaperjaht jutustamine nõidusune;0.8166
vana moilisus liiasdaktuaalsus;0.8163
lutsifer lutsifer kurjus;0.8159
nädal kassari esikülamees;0.8159
paavst paemas seisma;0.8156
mimm proua talurahvas;0.8156
reit kange kippuma;0.8151
sool leidma piirivalve;0.8147
madrus inimpõlv laevahukk;0.8144
kontakt kass moodi;0.814
stackelberg karakteerne kumu;0.8139
raha võtma palve;0.8133
põlvili maas kukal;0.8126
mees õnnistama äike;0.8116
joon natukene gene;0.8103
kuldkotkas hotell öö;0.8091
professor köler 10000;0.8081
sohi pardoon juhuslik;0.8069
abi juhtuma jooksma;0.8067
kausloma sisemiselt patt;0.8064
katalaar serv paistma;0.8019
peremees tõstma laps;0.7929
