keyphrase;score
ringisõitmine täpsustama paar;0.8276
loomulikult mcdonald vanalinn;0.8271
kolumbus elama osa;0.827
pealegi suveniiripood inimene;0.8266
kihvt kaljutükik arvama;0.8266
pilt video lihtsalt;0.8265
seitse laps laps;0.8265
juht vanaema 70;0.8262
vanalinn komme fundschall;0.826
ennustama käima 1600;0.8256
kaks kapten tristo;0.8255
ronaldo sündima viies;0.8252
värv lõikama seeme;0.8245
päev kindlustus eriti;0.8244
õllekast õllekast plekk;0.8237
sõit kaks minut;0.8236
andma väike reno;0.8234
no põhimõtteliselt õhutramm;0.8226
kolmnurkne nukumaja vabaõhumuuseum;0.8223
kolm-neli päev ujuma;0.8221
käbi roheline pikk;0.8218
ukuleel tõlge tähendama;0.8217
ehitama bassein merevesi;0.8207
maisihelv mais tükike;0.8204
suusalift peenike ütlema;0.8204
sein ujumiskoht ujumiskoht;0.8197
vanalill jõeke nurk;0.8189
ostma mootorroller tellima;0.8161
carola madis tervis;0.8153
orhideeaig põhiline vaatamisväärsus;0.8152
2007 aasta guiness;0.8142
park inimene pilt;0.8141
kohalik kapten bartholomew;0.814
kelk pers laskma;0.813
looma joogivesi juhtimine;0.8119
1000 kilomeeter portugal;0.8097
1425 aasta 1433;0.8097
arvama manitama 12;0.8095
koor sööma tomat;0.8074
mereand kala mereann;0.8072
mängima hüppama sõrmpill;0.8061
atm sularahaautomaat sularahaautomaat;0.8037
bartholomew press trello;0.7737
