keyphrase;score
lugema hingetõmpe mõtlema;0.8326
tähtis elu lugu;0.8326
projekt kirjutama identiteet;0.8326
mõte mede inimene;0.8325
1000 kaitsekümmend facebook;0.8324
tegelikult võtardama pärimus;0.8323
eesti rahvas ennemuistne;0.8323
raamat pealkiri sisu;0.8319
sündmus ettevõtmine aasta;0.8318
jute tundma maailm;0.8312
hea inimene kaasa;0.8307
pealkiri sisu maiga;0.8304
mõtlema kuist no;0.8303
inimene äkki teistmoodi;0.8298
toimus ruttu täis;0.8297
kohtama küsima tiiet;0.8292
inimene hoolima rahvas;0.8292
kuist no inimene;0.8287
kolmveerand seitse õhtu;0.8276
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
maailm kõne uskumus;0.8263
seminar korraldama kõnelema;0.8263
peipsi kiha kõne;0.8262
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
võtma tõsitselt kirjutama;0.8245
tõejärgne ajastu mõtlema;0.8242
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
no inimene äkki;0.8229
11 jaanuar algama;0.8219
kaas raamat süda;0.8217
lugemine väljakutse valima;0.8217
inimene tõde pääl;0.8215
valutama püüdma kaua;0.8214
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
keskus koduleht pääl;0.8209
projekt maru tähtis;0.8203
jälle teisipäev kolmveerand;0.8203
võib-olla tegelikult võtardama;0.82
panema tyyp töö;0.8197
edesima nakatnik tähele;0.8196
kirjutama identiteet väärtushinnang;0.8195
maa lootma tähtsam;0.8194
lootma tähtsam praegamsist;0.8191
kodukoht sääs seminar;0.8189
hom mõttel võib-olla;0.8189
tom sündmus vääg;0.8188
jäni ala asi;0.8187
naikma jutt iks;0.8186
suma maakond kodukoht;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
illustratsioon aadu viltu;0.8174
üts vägi suur;0.8172
haiglane väljakutse terve;0.8171
otsima mede inimene;0.8166
jaik kreutzwald meelen;0.816
takerduma jalg kinni;0.8159
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
mide haig edesima;0.8136
inimene kirjutav raha;0.8129
muutunu huvitav degema;0.8128
väärtushinnang projekt nikk;0.8127
vest eta näitama;0.8127
jakobson vast juhan;0.8125
raha saamine projekt;0.8116
kristi deva tähelepann;0.8116
uurima külg üüdis;0.8114
vägi vähe tahtma;0.8108
projekt nikk ela;0.8108
tähelepann sissomed saatja;0.8107
meelen nimetama nakk;0.8102
saatja veerand tund;0.8085
pere edes muut;0.8081
natuke tõstma peipsi;0.808
neuronginimi viljandi toimus;0.807
ist vedama nakk;0.8059
algama vil üts;0.8044
ala asi andma;0.8033
1000 kate 10;0.8028
praegamsist seminar maria;0.8005
süda nakkama valutama;0.7975
viltu roheline kaas;0.796
tutas vest eta;0.7906
nakk salaasi jama;0.783
