keyphrase;score
nõusolek perfomance tellima;0.8184
viis avaldus sort;0.8184
isolatsioonitöö ste koosnema;0.8183
lugema pöördumine maanus;0.8183
halb nali avatud;0.8183
põhjus mayweather komas;0.818
teos teos tulemus;0.8178
aur positsioon esitamine;0.8174
saat mait originaal;0.8172
lahti nägema poliitiline;0.8171
küsima parandama korrigeerimine;0.8169
ihan empion üleüldse;0.8168
sümptomaatiline täna pooleteisttunnine;0.8168
valitsus saatma laiali;0.8167
sööt sügav analüüs;0.8164
jaan elken video;0.8164
professor näitama röökiv;0.8162
biennaal aasta 2001;0.816
rakk kombinatsioon ajaleht;0.8159
kergekäeliselt nõus loomulikult;0.8159
tohutu puhver põhjus;0.8158
bush eesti lahkuma;0.8154
teatavasti pikk ajalugu;0.8149
koosnema kolmeaastane taburet;0.814
tooma ettekääne george;0.8136
ühendriik lipp juhtuma;0.8135
mäng jätma millegipärast;0.8129
trükkimine keelama tollane;0.8129
kasutama jätma valmis;0.8129
genereerima otsima otsima;0.8127
meediaväli analoogiline taktika;0.8127
huumor pasa huvitama;0.8124
tool ainukene võimalus;0.8123
järjekordne kvalifitseerima asi;0.8122
versioon hüüdma signe;0.812
lipp mopp teostus;0.8117
radikaal põhimõtteliselt ausamp;0.8117
seoses no vene;0.8105
ema usa lipp;0.8101
puhkus oreliosakond juhataja;0.8096
perimentne installatsioon väljatöötamine;0.8093
põhjus automaatselt kiiresti;0.8091
samane tavaline idioot;0.809
sügav depressioon nimetama;0.8088
esimene kord töö;0.8082
sadama sattalistlik konstruktsioon;0.8078
küsitlus sissejuhatav kohus;0.8076
aktsepteeritud eriline probleem;0.8074
parkima vaja tõestama;0.8033
digitaalsalvestus paigutama mp3;0.8024
elken eeteer probleem;0.8001
promo objekt lihtsalt;0.7987
kivi pöörlemine äkki;0.7986
maast lisa number;0.7964
robot kaver eha;0.7939
helitama kursis ˇja;0.7918
bay saatma tekst;0.785
mayweather komas tv3;0.7823
