keyphrase;score
elulähedus täis ütlema;0.8162
tõsine töömurdja töö;0.816
soome-ugri kongress osalemine;0.8159
väljuma kell 12;0.8156
isiklikult aeg ütlema;0.8154
rääkima ütlema joonistama;0.8153
1962 1986 veerand;0.8152
ilukirjandus vorm eesti;0.815
kandideerima põhiteos näitama;0.8149
jätkama ants viires;0.8149
panus eesti kultuuriluba;0.8149
teatavasti põgenema saksa;0.8147
vana sein sündmus;0.8145
tsaarivõim surve sebastian;0.8144
elu olu kirjeldamine;0.8144
skandinaavia uuraliten eesti;0.8144
estlane kunstnik paar;0.8143
õieti raudteelane elu;0.8142
sisuliselt traagiline aeg;0.814
tütarsaar saar saar;0.814
kahekümneaastane istuma haige;0.8139
prill eriti meeldima;0.8139
hruštšov sula päev;0.8139
nõus uurima linn;0.8138
aasta kogutud materjal;0.8137
istuma kahekesi eestlane;0.8137
tutvustama talveesindama õieti;0.8137
õige aeg laevalagi;0.8136
teadma niipalju aeg;0.8136
noor mees kujunemine;0.8134
allikamaterjal kättesaadav algatama;0.8134
sigvard erikson rakendama;0.8131
töö tulemus hiljem;0.813
avaldama kaks köide;0.8124
lava halonen isiklikult;0.8123
leht kirjutama naine;0.8122
kirde-euroopa eesti-soome põhja-venemaa;0.8121
ikke tõsi leht;0.8121
rohi kirjutama hind;0.8118
obermann rääkima vähem;0.8114
käsi lugema otsekohe;0.8113
põhja-venemaa rehiehitus tegelema;0.8112
revolutsioon sundima sõitma;0.8111
kutsumus lootus obermann;0.8111
küsimus näiteks andma;0.811
mõte viiburi karjala;0.811
talv pahane bernard;0.8109
käima mihkelson arst;0.8108
ümartalv välismaa viibitud;0.8108
kuivatamine täpselt lugu;0.8106
muutk aeg press;0.8105
hävitav naine emalik;0.8104
laev saksamaa dramaatiline;0.8101
ilm võimalik täpsemalt;0.81
taani jõudmine omalaadi;0.81
töölisasula linn tööliskultuur;0.8099
rindel aeg daame;0.8099
astuma perroon meremees;0.8099
viis frank kaduma;0.8093
rääkima pariis aasta;0.8091
ülevaade ainulaadne lühendatud;0.8091
puhkus sõit helsingi;0.8089
saunaülesanne täitma vilje;0.8086
päev jälgima elukäik;0.8085
tõrv söe põletamine;0.8084
võrdlema kolleeg nägema;0.8083
mand õigus naine;0.8081
trükk aasta 1990;0.8078
vajadus elu viljakam;0.8078
omalaadi põnev sisuliselt;0.8072
seisukoht tükk väga-väga;0.8069
vaguniaken lahti rebima;0.8065
laiendamine rootsi eeskuju;0.8064
koolipõlv kogemus kooliõpilane;0.8062
eesti kaitseliit munder;0.806
koht pensioneeruma ilmuma;0.8059
elamus kajastav taani;0.8059
obermann üksinda kohvitass;0.8053
homse varnas olulisem;0.8052
sein pandud sõiduplaan;0.8052
hea organisaator toime;0.8048
dobermanni jutt mõtlema;0.8045
eeskuju õieti õppima;0.8044
jaa viljakuivatushoone põhja-euroopa;0.8041
võtma sõitma pimedam;0.8033
talurahvakultuur vana talurahvakultuur;0.8028
turu ülikool periood;0.8025
tsiviilriie elav naine;0.8022
õhtu klase riie;0.8016
20 amet rinne;0.8004
nimelt kasvama veetma;0.8001
965 aasta toimuma;0.7993
valu kõhn kollakas;0.7978
trepp inimene stu;0.7967
printsmann kentslemann idanema;0.7955
aeg nägema humoristlik;0.7939
termin piiritlema enam-vähem;0.7928
väljamõeldud ujuma sõitma;0.7886
dushijoon suutma paber;0.7863
voldemar johanson voldemar;0.7806
surve sebastian alkman;0.768
