keyphrase;score
tolerantsem võtma pealegi;0.8306
vorm vorm küsimus;0.8304
küsimus stressikoormus langema;0.8302
kokkulepe sõlmima kaks;0.8301
käima peeter peeter;0.8301
reklaam ilmselt õigusteaduskond;0.8301
tulevik pidevalt toppima;0.8301
linnapea tervitama kodanik;0.83
öökapp paber pastakas;0.83
ärkama panema kiri;0.8299
võtma sõimama konkreetne;0.8298
seltsing kutsuma rahuldama;0.8298
kiirem no tegelikult;0.8297
kriiskaja jaa jaa;0.8296
parlament töö eesti;0.8295
tegemine eurovisioon looja;0.8291
jutt peksma rihm;0.829
ehitus reklaamifirma tekst;0.8282
värk oluline paistma;0.8282
matemaatikaõpetaja aru reimost;0.8281
kommenteerima nick french;0.8281
käima jõulud kohus;0.8281
poliitika irl isamaa;0.8277
fenomen haridusminister tegelikult;0.8277
rong pühapäeviti oleviste;0.8277
testament osa uus;0.8272
uks lukku kujutlussuvi;0.8271
kuuluma erakond kuuluma;0.8268
lugu kompima kompanii;0.8268
seltsinguleping teadma seltsinguleping;0.8265
vaatama lihtne lihtsameelne;0.8263
joomar eksam joomar;0.8261
tervitama peaminister tervitama;0.826
politseiosakond valima lasnamäe;0.8257
tiitel panema kõiksugune;0.8251
meeletult raha sööma;0.825
preester pedofiiliakartus loomulikult;0.8249
kumminui kumminui pisargaa;0.8249
lugema näiteks horoskoop;0.8246
-st auk tüüpiline;0.8244
natukene huumor aru;0.8244
võtma go west;0.8242
30 eluaasta 38;0.823
profii haigus bigaamia;0.8228
üritus tootma tavaline;0.8228
konkreetselt reformierakond sisu;0.8225
ohutu koht ohutu;0.822
elementaarne song demokraatia;0.8219
kahenaisepidamine üldhumanistlik arusaam;0.8214
12 vanem noorem;0.8211
maksma maksma suutma;0.821
juulikuu sisuliselt venemaa;0.821
inimene rahunema suvi;0.8209
riik protsess toimuma;0.8209
ööklubi ööklubi juhtimine;0.8207
klassijuhataja tund klassijuhataja;0.82
käima purskkaev ujuma;0.8192
videopilt lausa punane;0.8192
keskkond moodustama intriig;0.8182
diskor diskor korraldama;0.8178
kõvaketas õhtu vaatama;0.8177
juhtuma pet shop;0.8167
otsaed kuradi geiger;0.8166
prantsusmaa fakt partnerlusseadus;0.816
meedia mälu rahvuslennukompanii;0.8139
buss sõitma ameerika;0.8136
mõistlik neutraalne informatiivne;0.813
perekond diskrimineerima diskrimineerima;0.813
reporter piltnik fotograaf;0.811
sõidukaart sotsiaaltoetus kingitus;0.8091
liikuma jeruusalemma iisrael;0.8058
artist artist keede;0.8025
shop boys tallinn;0.7879
no lugema artist;0.7692
