keyphrase;score
vaatama sellerikaat lõpp;0.8245
ametnik teade levitama;0.8244
kaheksa 13 puhangut;0.824
manööver meri nädal;0.824
probleem laiem rääkima;0.824
mai jõudma kokkulepe;0.8237
eesti liige valima;0.8235
täna õhtu näitama;0.8234
vesi kinni usa;0.8227
võtma kindlasti tõsine;0.8226
operatsioon õde leppima;0.8224
riik huvitama avaldus;0.8224
hea kiidetud eelnõu;0.8219
85 aasta valmima;0.8218
töö riik suurem;0.8218
manööver jaapan kaitseminister;0.8217
vähendama suurendama ravijuht;0.8216
hinnakiri muutmine otsus;0.8216
summa küsimus juuli;0.8211
süsteem taastuma 2012;0.8209
parim majanduspoliitika tõhus;0.8209
tegelikult andma patsient;0.8209
tänane seis 58661;0.8206
pensionimaks jätkama 25;0.8206
sõnavõtt tunne kelam;0.8206
500 arvuti 43000;0.8199
käima kuulama isamaa;0.8198
esitamine tähtaeg esimene;0.8197
usupropagandafilm muinsuskaitsekuu raames;0.8196
europarlament valimisprogramm põhimõte;0.8195
maine tõusma sedavõrd;0.8193
julge tegevus vene;0.8192
muinsuskaitsekonverents avatud eesti;0.8191
ületund maksma tund;0.8189
kuulma päevakada järjekorranumber;0.8188
innovatsioon valimisloosung õige;0.8187
ühisraha euro imerohi;0.8187
top kolm kuuluv;0.8185
viimane nädal registreerima;0.8182
õppus jaapan liituma;0.8179
lärm haigem inimene;0.8178
foorum tööpuudus leevendamine;0.8173
rüütel nähtust-kuuldus lausa;0.8173
täna euroopa parlament;0.8173
publica liit esitlema;0.8169
lahendus kontohaldur võtma;0.8168
vihm puhuma loodetuul;0.8168
tähelepanu skandinaavia uus;0.8167
otsus muutma piraat;0.8167
tulu reaalselt edenema;0.8166
riina eentalu-le õige;0.8164
muretsema pessimine eemaldama;0.8164
lutsija fultz töö;0.8164
mõistma täna failivahetussait;0.8162
langetama röövel võitma;0.8161
1000 sotsiaalne töökoht;0.8159
liider sergei paga;0.8158
kontsert näitus nädal;0.8155
väljakutse võimalus tegelema;0.8155
asekantsler veiko tali;0.8154
tõstaja palgakomponent seadus;0.8152
lähemalt valitsus eile;0.8152
jätma 50 miljon;0.8144
suurus ulatuma 42;0.8143
pensionisambas 2010 -st;0.8143
ide hiina meris;0.8138
kriitik rootsi ütlema;0.8138
jätkama poolne kaks;0.8136
asutanud neli mees;0.8136
õhtu tõenäoliselt maailm;0.8136
soome režissöör eigei;0.8135
tööleping muudatus küsimus;0.8134
õhtu tuul nõrgenema;0.8133
ülevaade eesti animafilm;0.8132
sõjaväeppus vene president;0.8129
hariduspoliitika ütlema mart;0.8128
toimuma põhja-kaukaasia toimuv;0.8119
taol ütlema sissejuhatav;0.8119
kenk paiee pilv;0.8118
lihtsalt laulma neljas;0.8109
sisu foto internet;0.8109
šokeerivam õudusfilm jaapani;0.8103
edenema läänemeri strateegia;0.8102
kanada uus-meremaa saksamaa;0.8098
hinne lihtsalt seadus;0.8098
internetipank täitsa otse;0.8095
meede euroopa euroopa;0.8091
niil seisma ehtne;0.8091
ulvi tamme eestvedamine;0.8091
seilma jaapani kaubalaev;0.809
rahvusvaheline võitlus somaalia;0.8086
reid konfiskeerima 500;0.8085
alustama tallinn ühistranspordiettevõte;0.8083
kriis gruusia moskva;0.808
usaldusväärsem paigutama ilmselt;0.8079
surve saksa politsei;0.8071
protest vene merevägi;0.807
vägivald igav alasti;0.807
jääma liivakast tõepoolest;0.807
pillisaade liikumine arvama;0.8067
ütlema skandaalsem skandaal;0.8066
sotsiaalkriitiline kenk käima;0.8062
politsei paljastama lapspornotootja;0.806
vanadus surm häving;0.8059
teenus vahetama päev;0.8043
sõpruskool auhind tunnustama;0.804
korraldus valmistama luurelennuk;0.8034
mees hüvitama kahjutasu;0.8033
saadikurühm väiksem saadikurühm;0.8027
liha verelill tegu;0.802
colombia princhers kahju;0.8018
fantastiline saun liigitama;0.8011
ajalooline draama võti;0.8001
esilinastus briti lavastaja;0.799
18 muusikakollektiiv eesti;0.799
näiteks warner bros;0.7987
kaasautoriõigus kaitstud materjal;0.7961
väärtus poliitiline korrektsus;0.7952
žombifilm klassik lutsija;0.7925
kultuur absesseerumine tohutu;0.7921
hetk oskama fakt;0.7884
koolilaps korjandus sõitma;0.7828
