keyphrase;score
mälestus varasem aeg;0.8244
proov uuesti uuesti;0.8242
ulvi käima kolm;0.824
vana püüdma samm;0.8234
käima aasta tundma;0.8229
laul tuhinik kaduma;0.8226
kaasa saatja jutt;0.8224
varasem aeg ükskord;0.8223
kahjuks saatja käima;0.8219
proov tunduma tähendama;0.8219
ülikond lihtsalt viskama;0.8218
vedama tahtmine jätma;0.8215
käima kolm kord;0.8215
aasta vana vana;0.8211
teadma aasta koolipoiss;0.8209
kenasti meespolügoon ühendproov;0.8207
tegutsema taat kool;0.8207
jõudma kell 12;0.8204
kindlasti laps kaduma;0.8204
mõnus ühine tunne;0.8202
vihm kõvasti 100;0.8201
mõtlema leidma meeldiv;0.8198
noor mõistetav tahtma;0.8197
no teadma aasta;0.8197
rahvuslik nägema tore;0.8196
12 algama esimene;0.8195
tuhinik kaduma kuskile;0.8195
ühine tunne kahjuks;0.8194
tegelikult huvitama ootama;0.8193
no rahvuslik nägema;0.8193
lits vana püüdma;0.819
ükskord vihm kõvasti;0.8187
14 aasta vana;0.8184
saatja käima ulvi;0.8179
varem käima aasta;0.8178
esimene proov tunduma;0.8172
jätma jalg kandma;0.817
aasta 60 aasta;0.8169
kogema osaleja pealtvaataja;0.8167
rahvas tundma nii-öelda;0.8167
aeg ükskord vihm;0.8162
läbimäri ülikond lihtsalt;0.8158
kõvasti 100 kuuekümnes;0.8155
aasta tundma tahtma;0.8154
kool 14 aasta;0.815
niiviisi päev iiliti;0.8148
saatja jutt tunne;0.8141
tahtmine jätma jalg;0.814
enam-vähem selge vaja;0.8131
kaduma ahastus mõtlema;0.8125
ootama võib-olla üllatus;0.8123
ootama ilus ;0.8119
proov proov vähe;0.8118
vana vana varem;0.8115
taat kool 14;0.811
kordus proov uuesti;0.8104
saatja paikus põhikool;0.8096
aasta saatja paikus;0.8075
100 kuuekümnes aasta;0.8069
kell 12 algama;0.8061
samm kuigivõrd proov;0.8054
andma dirigent lihvimine;0.8044
päev iiliti üksik;0.8032
laps kaduma ahastus;0.8015
vähe aeg andma;0.8013
nüanss kordus proov;0.7997
jalg kandma osa;0.7972
iiliti üksik nüanss;0.7967
