keyphrase;score
salvestama hea kuulaja;0.8353
loomulikult tarvitama lugu;0.835
kaasa koksima no;0.8345
ülekaal plaat lõpulugu;0.8343
kuivoolafisaund rõhutama eeskätt;0.8341
muuhulgas bubba klassikaline;0.8333
produtsent lugu kõlalti;0.8329
nii-öelda akustiline kusi;0.8328
paabomaa pühenduma lugu;0.8327
mängima täna sõnagallasebavam;0.8326
lugu sisukokkuvõte kuulama;0.8322
kena lugu kelmikas;0.8321
raadio raadio kaks;0.8318
rahvkas kambja lehekülg;0.8315
meloodiline teenus pakkuma;0.8313
veider näiteks sündima;0.8311
roorselt kostma esitaja;0.8309
puhumine mõistagi mängitud;0.8309
vahelugemine kodune maailmamuna;0.8308
hästi võtma lõhkuma;0.8301
seitsmesajaleheküljeline muljetavaldavalt info;0.83
pealinn koor liituma;0.83
kolonisaator maksma mustanahaline;0.8299
kangem mees vabamaaline;0.8297
jutt jälle jälle;0.8291
liikuma põlvamaa kindlasti;0.8278
mall kõla uuem;0.8276
maal mure senegal;0.8275
tormiline kiiduavaldus 80;0.8275
näiteks lihas isa;0.8275
paras positiivism valdavalt;0.8272
nimi taara nõndasamuti;0.8272
tähendus salis köitma;0.8269
võtma teema tehnika;0.8264
välismõju avama esimene;0.8262
aastasada tarmo maa;0.8256
ameeriklane stuudio algmaterjal;0.8253
pretendeerima uus pidevalt;0.825
plaat jätkuma abistaja;0.8248
esimene moodne praeguseaegne;0.8246
rahvas esindaja tuur;0.8244
suur lai rahvarohke;0.8237
küsimus richard turillo;0.823
parajastiminaarselt tuima roorselt;0.8228
läbisaamine pingutama puudutama;0.8228
raad võrdlema tähendus;0.8225
pidaja tähendama mandingo;0.8224
craiet kultuur kandja;0.8223
valmis vanduma nimel;0.8222
lörri maailm hukka;0.8216
reisima noormees mitmekesine;0.8215
akustiline kusi album;0.8212
unustama jätma ükskord;0.821
ninger traditsioon tervik;0.8209
peategelane nimi kord;0.8209
87 aasta kauamängiv;0.8206
popansambel senegal orgestrabaobama;0.8204
nõndasamuti 90 -te;0.8197
olemine tähendama skulptuur;0.8189
realiseerimine kirjutamine esitamine;0.8185
edukas mandripiir pavomaan;0.8179
elujõulisus uuenemine esinemisvõimalus;0.8168
eksistents näiteks võsu;0.8165
vastuoluline kahepalgeline läänemaailmahuviline;0.8163
kõlbavomaa möönma konkurents;0.8163
ootamatu õnnestumine intuitiivne;0.8156
elanik laab kutt;0.8151
poeg pantodrueer ammu;0.8147
kroon juhtuma võtma;0.8143
meel tunduma romaan;0.8137
armastatud teisalt mess;0.8137
väidetav sünniaeg 1953;0.8136
kogukond saatus suletud;0.8131
õigus no ilmselt;0.8125
käsi järgemööda kolm;0.8112
no hästi tuhat;0.8107
nii-öelda vähemus hääletoru;0.8098
keskpaik esile tõstma;0.8095
üritus tervitama ühtviisi;0.8094
paljulapseline perekonnapea teenima;0.809
piits prints lõppkokkuvõte;0.8083
leidma mandingo projett;0.8077
lehekülg avaldatud lühiintervjuu;0.8073
enam-vähem olenema konkreetne;0.8069
ebaühtlaselt kaardistama ala;0.8066
puturism neutraalsus tehnitsism;0.8019
1994 dallas maania;0.8002
1953 varajane foto;0.7772
muistne islam müstik;0.7766
