keyphrase;score
prints batman uus;0.8158
austria koht hall;0.8156
võtma natukene koord;0.8151
kahtlus täitsa vabalt;0.8151
simmar riina belgia;0.8147
küliiminaak händan hea;0.814
bon jovi leidma;0.8139
sild leoreed jõudma;0.8138
ekspress joos euroopa;0.8126
koht james bond;0.8121
koht eduardo nato;0.8116
libeeria kena koht;0.8116
grupp rakse singel;0.8105
lugema taani keel;0.8102
mees ameeriklane mängima;0.809
peksma poiss väike;0.8089
broadca laulja kim;0.8084
käsitlema linnulend vaatama;0.8083
thing mainima simply;0.8048
vastupidine suund keerama;0.8042
teooria esstefaan toonduv;0.804
15 tips inglist;0.8025
amneesia ibiza kolmas;0.8004
12 11 -lt;0.7994
20 beebi gibson;0.7949
saks sess rakse;0.7943
holland number charling;0.7912
hubble hitt vans;0.7911
johnny hallyday mera;0.7821
stapm loving you;0.7818
arverson mamma mia;0.7813
simply reedia if;0.7806
endine number london;0.778
sätt lök madonna;0.7733
