keyphrase;score
meeldiv eriti teater;0.8158
kultuurne puuduma mure;0.8151
üldistus mees jutt;0.8151
etapp aru asuma;0.8149
käsi leidma küsima;0.8148
kollane kass mati;0.8147
sausamatus no lihtsalt;0.8145
auditoorium leidma 49;0.8141
elama vaikselt kultuurselt;0.814
näima iroonia teadma;0.8138
aasta veidi häbelik;0.8134
vaja atribuut laga;0.8134
häbelik edev poolne;0.8128
nina lühike eluperiood;0.8126
raketimure saladuslikult movi;0.8121
hindrek naeratama ahne;0.8119
uskuma lihtsalt andestama;0.8119
võib-olla ebatäiuslik inimeksemplare;0.8118
naine vaikne rahulik;0.8115
antiikriietus liikuma nõtkelt;0.8109
tiit salamisi imetlema;0.8106
piir indrek kimbutama;0.8101
ütlema lihtsalt lühinägelik;0.81
koka kodune elu;0.8096
sügis auditoorium leidma;0.8093
kaks maailm piir;0.809
sõber teadma objektiivne;0.8088
hull päev nädal;0.8086
tundma õppima teadma;0.808
meeldima kommun tulevik;0.8076
klassik ilmutama järsku;0.8072
täiuslik keha antiikriietus;0.8068
ilmselt huviala imelik;0.8065
avalikkus tundma elama;0.8058
enneaegne vananemine rahutus;0.8057
ivol õigus hull;0.8043
tulevikupärasem kunst mati;0.8034
laan vaatama tänav;0.8033
liidlema mulgaliseerimine üldistus;0.8018
unt tartu riiklik;0.7988
vaba aeg veetmine;0.7982
elama tomson nina;0.7965
romaan mati unt;0.7928
laga pakett oskama;0.7773
