keyphrase;score
kõrvaltöö tihti hispaania;0.8191
996 aasta plaatinum;0.8179
pereside fachardo kuubas;0.8179
1980 aasta sündima;0.8178
jätkama südikas naine;0.8175
filmindus rääkima eestefani;0.8172
maailm 87 aasta;0.817
kuubas lasteaed juhataja;0.8169
paavst isiklikult naine;0.8169
müüdud plaat 1993;0.8169
stiililainehari jätkama 90;0.8164
põhjalik dokumentaalem elu;0.8159
suund 1975 aasta;0.8159
discos ilmuma järgnev;0.8155
isa hooldama õde;0.8153
uusversioon 60 70;0.8152
havanna pere kuuba;0.8151
kaasautor kirjutama näiteks;0.815
-te lõpp järgnema;0.8144
16 kuus ema;0.8138
kirjutatud poistebänd n-sync;0.8134
robinson diskoklassika söna;0.8127
püha vesi 2006;0.8124
suurepärane seljakruuss dresk;0.8124
esimene laps naiip;0.8121
aasta ilmuma jõuluplaat;0.8115
tervelt kaks plaat;0.8108
puuduma laulja kvartet;0.8106
liige kordamööda lava;0.81
keraniorfiit esimene nädal;0.8098
album 70 miljon;0.8093
stefan tabel album;0.8092
pealkiri tänane unustamatu;0.8091
tierra aeg populaarseim;0.8084
režiimimeelne tseegeewara austaja;0.8083
plaat karjäär edukam;0.8082
los angeles filmikool;0.808
keelne album renessanss;0.8077
austraalia kanada album;0.8075
olümpiamängud ametlik laul;0.8068
sünnipäevaking pisipõnn film;0.8066
york arst kinnitama;0.8061
kaminasims seeläbi parim;0.8054
haat peaosaline meryl;0.8041
dajan vorn üha;0.804
monalüüsiv kroonima billboard;0.8039
tütar emily tütar;0.8038
tõlge avama uks;0.8038
kolm aasta lihvima;0.8029
in love uus;0.8028
päev helikopter new;0.8025
käens võifremiui enything;0.8025
aadress absoluutselt välistama;0.8023
ühendriik vägi vietnam;0.7999
hets ilmuma 1992;0.7991
võtma klassikaline kitarrimängutunne;0.7986
hitt vene merevägi;0.7967
lennujaam klienditeenindus 78;0.7938
chastena they ester;0.7909
plaat evelane in;0.7907
peaosaline meryl streep;0.785
president fulgence batista;0.7829
let get laud;0.7568
