keyphrase;score
kuus aasta loomulikult;0.8298
külg kuulama arendaja;0.8291
küsimus vahe dokumentaalfilm;0.8286
buum ajal ala;0.8286
miljöötunnetu leidma vaidletama;0.8285
katrin maadik toimetama;0.8285
-st aasta margit;0.8283
siim mäesalu mängima;0.8283
inimkohalolu kirjutama juht;0.8281
lugu seoses kadriorg;0.8276
suurenema viimane aeg;0.8273
diskussioon kontor vä;0.8269
keskkond kestma 100;0.8269
tegelikult maja teistpidi;0.8266
hoonestuskava lubatud tumedam;0.8266
vallavalitsus maakonnavalitsus eetiline;0.8265
jaanika juhanson kunstnik;0.8265
liit esimees põhjendus;0.8263
aasta loomulikult kolmetoaline;0.8256
seisukoht tahtma külaline;0.8256
president kaks hooaeg;0.8255
vaatama lilleküla mustamäe;0.8254
aeg kontekst tegelikult;0.8252
margit mutso ettekanne;0.825
koht sadam sadam;0.8246
vaatama saal võib-olla;0.8245
ütlema festival võib-olla;0.8242
lauluväljak si-us kaar;0.8242
lahendus hästi moodne;0.8237
terve suur ava;0.8237
raames aprill toimunud;0.8235
ooperiteater lihtsalt puhas;0.8234
lipukiri loosung niipea;0.8231
nojah ütlema asi;0.8231
õige võtma konkurss;0.823
ühiskondlik hoonetemaa tahtma;0.8229
kaheksakümnes ehitatud ilus;0.8228
erinev kultuur tõsiselt;0.8228
teemaplaneering põhiprintsiip maakri;0.8226
projekt tuba nimetama;0.8225
504700 koht keriv;0.8222
zürii võtma vastutus;0.8219
asi linnaruum sündima;0.8219
uhke jurakas absoluutselt;0.8216
küsimus staadion üldse;0.8213
film kolm kuu;0.8213
kõrghoone vabam korraga;0.8212
tegelikult võtma rotermanni;0.8209
puudutama hipodroom täisehitamine;0.8209
vaja vorm hea;0.8209
tänane ainukene noolemaja;0.8208
idee kuju idee;0.8207
kirjutama hulganisti artikkel;0.8205
detailplaneering 1000 vaatama;0.8203
harrit liit astuma;0.8202
juht algus nägema;0.8201
keskkonnaarhitektuur parendamine aeg;0.8201
puitrajoon natuke ütlema;0.82
projekteerimine hästi vastutusrikas;0.8196
näiteks maalikunstnik süüdistama;0.8191
kauem segama materjal;0.819
juurdepääsutee süvendama ehitama;0.819
ajakirjandus linnalabor korraldama;0.8189
bot võtma koht;0.8187
määr mõtlema riigimehelikult;0.8184
uks tahtma kõikvõimalik;0.8182
äri elamumaa oluliselt;0.8182
sündima kritiseerima tegelikult;0.8181
istuma võib-olla kolm;0.8178
linnavalitsus kokkulepe jälle;0.8176
maht jama arendaja;0.8176
linn sorry kosmos;0.8171
elu lihtsalt funktsioon;0.8169
teljevool tahtma arvama;0.8164
karm piirang ütlema;0.8163
moldaavia reegel tegelikult;0.8162
grupp inimene 10;0.8161
manitski siiamaani manitski;0.816
linn riit linn;0.8159
20 aasta tellimus;0.8157
inimene vaja kiiresti;0.8156
töö kaotama istuma;0.8153
näide eirama no;0.8148
betoon armastama väljendama;0.8147
koht olek klassikaline;0.8146
positsioon tänapäev pääsema;0.8144
kohvik herkel isiklikult;0.8141
rahakott uks aeg;0.8141
sulg saal füüsiliselt;0.8137
poliitiline kokkulepe arendaja;0.8134
ruumipuudus venemaa inimene;0.8134
esimene klient surema;0.8134
maa sotsiaalnäide sotsiaalmaa;0.8128
akadeemiline tekst täpselt;0.8117
modernismijärgne periood modernism;0.8115
filosoofilisemalt suurem vaatav;0.8115
no kuuekümnes vaene;0.8113
tegelikult maailm korrupeeruma;0.8111
hinnapakkumine töö lugu;0.811
keriv miljon näitama;0.8109
lasnamäe võib-olla radikaalne;0.8106
vaatama rituaal sinirituaal;0.8105
tegelikkus loominguline tõlgendamine;0.8103
peen joon vale;0.8102
asi tähendama otsustama;0.8099
kool leidma koolijuht;0.8095
number kirjutama 30;0.8094
väljaütlemine heitma heitma;0.8083
egotripp käsi onju;0.8075
pilt võitma võistlus;0.8072
inimene objekt lava;0.8065
avalik hukkamõist pidevalt;0.8062
konsoolike loomulikult kallis;0.8053
looming teadma sydney;0.8052
nimelt vorm otsing;0.8048
eramaja tond maneež;0.8042
tabel vaja täitma;0.8027
välitöö tulemus seestpoolt;0.8006
näiteks kaldakindlustus investeerima;0.7995
õnn kombinatsioon meeldima;0.799
farmaatsiatehaseala tabletikuhi eriline;0.7835
