keyphrase;score
hääl nüüdne volmer;0.8317
päästma kirjutama leht;0.8316
memo aristika tegelikult;0.8313
võlg kirjeldama jabur;0.8308
no üldse tunduma;0.8308
sedaviisi mees jälle;0.8308
uus pealkiri täis;0.8307
berliin eesti järgnema;0.8306
carla laskma võrdlema;0.8305
mõte antiikkirjanik ühtviisi;0.8305
est ajakirjanik ööbik;0.8305
situatsioon ajakirjanik kosjasõit;0.8304
tõsiselt teos tundma;0.8303
lõik lause nii-öelda;0.8301
oskama täht elukogemus;0.8299
vastavalt pretseptsioon näidend;0.8292
mõte näiteks tiit;0.8292
mull ürgjam nii-öelda;0.8292
pisuhänd 15 kitzberg;0.829
teistmoodi sisuliselt ütlema;0.8287
vom käsi võtma;0.8287
mõtlema näitleja šveits;0.8287
linn kehtestama mees;0.8286
tallinn tartu rääkima;0.8285
soovima näitama ütlema;0.8283
jääma ärkamisaeg kreutzwald;0.8282
lavastus uus tõlgendus;0.8279
noor mees ajaleht;0.8276
saga juhtima tähelepanu;0.8275
sõber stahl ajaleht;0.8274
aktsent absoluutselt õige;0.8272
haigus tegemine nimi;0.8269
kapsapea lustlik lugu;0.8269
robert jakobson tegevus;0.8268
koomika kuuluma hugo;0.8268
ütlema oskama kriitiline;0.8268
uus esteetika alustama;0.8267
omavol rumalus näide;0.8267
ütlema osatäitja kogemata;0.8266
volmer womsis kitzberg;0.8264
juhan simm vaja;0.8263
paul-eerik rummo luuletus;0.8261
alustama kaunis abitult;0.8261
õppinud meister oskama;0.8258
uks lahti seodma;0.8256
algus väitma parandatud;0.8252
lavastatav tegelikult lavastama;0.8251
suhtuma kirjandus inseneeria;0.825
kutsumus vaja esimene;0.8249
kutsik kõrts mustus;0.8246
tõenäoliselt tartlane episood;0.8245
kosjasõit laulumäng osa;0.8239
mees ilmaasjata westman;0.8236
kaua aeg eesti;0.8236
võib-olla ajakohastama mõtlema;0.8235
kontsentratsioon näide tõlgendus;0.8235
15 aasta oskama;0.8229
tulevik trumbama lükkama;0.8226
no pärnumaa k-täht;0.8226
päevalvermann teadma hästi;0.8226
lutsu kapsapea 1009;0.8225
meenutama volmer õigus;0.8225
raadiovõimalus teatrivõimalus kinovõimalus;0.8224
suurkuju sajand algus;0.8224
järev jaa jaa;0.8221
natukene tahtma jälle;0.8221
küsima kõrtsinaine räpane;0.8221
novembrikuu vilde rääkima;0.822
õigesti täheldama inimene;0.822
võtma luts kevad;0.8219
killing vw hästi;0.8218
kriitiline realism näide;0.8217
soodne juht surema;0.8217
kapsapeategelane pliuhkam leht;0.8216
ajaleht tegemine määr;0.8216
tõepoolest olevik liidlema;0.8212
rahvamäng kaasa kaks;0.821
parajasti kõrts oll;0.821
sotsialist aasta 1891;0.8209
kits traagika null;0.8207
küsimus kuulaja eduard;0.8206
kaks tegelikult naljalugu;0.8201
ajaleht postimees ärijuht;0.82
eeskätt viinamonopol kosjasõit;0.8199
baskin teater tänane;0.8198
terve hulk realist;0.8197
lubama tajuma ajalugu;0.8196
mikk märt uudi;0.8195
tekst probleem esikas;0.8194
huvi mõnu lust;0.8192
põhjus leht narmas;0.8191
näiteks asjatu armuvaev;0.8187
inimene nõudma noor;0.8187
powerpoint kõrtsimees tutvuma;0.8185
ajalehetegija näitama karikatuur;0.8183
kolm ajakirjanik istuma;0.8179
paunveri kool tooma;0.8179
ajakirjandus kvaliteet tahtma;0.8178
intervõimatu amet kaduma;0.8176
mustem rada poliitiline;0.8169
venestamisaeg õige määratlus;0.8166
laulunumber tobe terminoloogiline;0.8166
keskealine inimene huumor;0.8164
kolmeroom küsima kohalik;0.816
käima kits mees;0.8151
vanapoissmees ütlema rästas;0.8148
maailmasõda eelõhtus tähelepanuväärne;0.8147
rahvus enesekriitiline õige;0.8145
kunst piir hea;0.8138
13 vilde pisuhänd;0.8131
paralleel võtma tihti;0.813
kaliteetiaweegel wombitsaga osalev;0.8129
psühholoogia est ajakirjanik;0.8128
andma trump liin;0.8118
pommitütar panema sedaviisi;0.8117
nimi inglise keel;0.8113
nimelt ado grenzsteini;0.8102
tänane päev tänane;0.81
siiamaani nunnu konkurss;0.8098
trell istumine pruut;0.8097
irooniline meedia mõjutama;0.8092
klassika auto lutsu;0.809
adolf shapiro mees;0.809
robot kuutmann aarne;0.8078
ülekohtune vägivaldne jutt;0.8075
ameerika komponent žürii;0.8014
vabamõtleja sisuliselt liberaal;0.7998
materjal ehtsus brokaatia;0.7998
mõisaküla laatre mõis;0.7989
shakespear aegne hilisrenessans;0.797
needma onu sahkerdama;0.7802
1009 12 13;0.7516
