keyphrase;score
palliväljak asi tulevik;0.8255
nimelt rajama haigla;0.8253
valdkond inimene võib-olla;0.8252
põld traditsioon eestvedaja;0.8246
näiteks õis kasvatama;0.8244
asjakene no hea;0.8243
kahlakas istutama kasvuhoone;0.8242
silmapaistev edendamine töötama;0.8242
eesmärk tingimata maailmameistrivõistlus;0.8241
salatisort liige nonii;0.8241
söötma leht söötma;0.824
kaheksa meeter juttama;0.8238
kilg oskama soovitama;0.8237
sponsor vald linnarahvas;0.8236
külavõistkond vald võistkond;0.8235
saade kokkupanija sulev;0.8234
kindlasti küsima vaatama;0.8231
proovima vaja vahe;0.823
kakstuhatkolm kuulutama aasta;0.8226
nõudmine kasvama tähendama;0.8225
mai lõpp müük;0.8225
tegelikult tänapäev köögivili;0.8223
kuulaja küsija heino;0.8219
kernu vald toimekas;0.8218
ütlema viis protsent;0.8211
2001 raivo musting;0.8209
eesti taastama eesti;0.8209
äkki lebama mees;0.8208
punt nägema näiteks;0.8206
leidma kaas sponsor;0.8199
nõuandenurk riina tammsaar;0.8191
inimene tahtma venelane;0.819
kriteerium tingimus aasta;0.8186
spordiväljak olümpiakomitee president;0.8183
taust muutuma kapsapeenar;0.8183
-te seitsmekümnes aasta;0.8182
järjest võtma põistleja;0.8179
nägema nimelt kohalik;0.8177
olu varustama kommentaar;0.8176
sõna kaotama inimene;0.8171
soovima kena päikeseline;0.8167
promo eriti kiitma;0.8166
jõuluseisvas kaelamurdev 200;0.8165
inimene aeg koduaeg;0.8165
täitma normatiiv mees;0.8163
no roniv üheaastane;0.8162
teisalt raplamaa kehtna;0.8161
inimene tiitel julgelt;0.816
jalgpallistaat ehitama täiendama;0.8159
tervisesport nimi maine;0.8156
stayn tõlkima leopold;0.8155
president mart siimann;0.8147
kuju kolmandane koht;0.8146
pealinn vahe liikuv;0.8146
sulev valner anna-maria;0.8144
maanduma poeg nokk;0.8144
näiteks kress suur;0.8141
kord nädal jõud;0.8134
järv jälle rekordarv;0.8133
porgand kaalikas täis;0.8131
inimene spordihull ütlema;0.8129
tammeleht moodi lõhestatud;0.8129
staadion tahtmine suur;0.8129
petersell seller kähara;0.8128
eluviis järjest tähelepanu;0.8127
saksamaa järjest propageerima;0.8119
kõrgus absoluutselt hooldustöö;0.8119
kuulma inimene käima;0.8116
arhitekt väikelinnaarhitekt 60;0.8115
mängima sangpomm tõstma;0.8109
ford vahepidamine seadus;0.8107
võtma värske tomat;0.8101
tegevus mitmekesine rahuldama;0.8095
kuskilt ostma salatipaki;0.8091
järgnev jutt mõte;0.8079
roheline valge õielne;0.8078
vahetus lihtma lihtsalt;0.8076
põhjus põhiliselt nägu;0.8076
koduaeg viljapuu marjapõõsas;0.8075
künd lainetama künd;0.8067
vahend ressurss vahend;0.8057
raha näiteks riigieelarve;0.8054
lossiköök kindlasti paras;0.8053
toiteväärtus elujõud ainus;0.8052
pood värske herne;0.8041
mineraalväetis taimekaitsevahend ohtlik;0.8025
vaja jooksma mererand;0.8023
igav asi uss;0.8023
võrkpall rahvaliiga võistlussport;0.7953
hüppemägi rajama inimene;0.7946
begoonia saialill begoonia;0.7921
