keyphrase;score
kuller mõist ütlema;0.835
sülitama meisterlikult tekkima;0.8349
märk viimaks kodune;0.8347
vihm sadama oodatud;0.8347
rebima kähku ootamatult;0.8346
vile vile järgnema;0.8345
punktiivne süse kõne;0.8345
reageerima uus arusaamatu;0.8343
viimakon õige mees;0.8339
onn uks nihkuma;0.8337
lugu aastakümme mälu;0.8333
lastejutt poiss rääkima;0.8332
lõpetama püsima onn;0.8331
leo jooma tühi;0.8329
aeg õnnestav hirmutav;0.8329
tühi terve kopsik;0.8328
no tõusma kusagilt;0.8327
vaikus vihmakrabin üksik;0.8327
ületama võimalus sõber;0.8326
ida oskama ilmakaar;0.8325
männ istuma kaua;0.8324
kinni vana meeldima;0.8324
üldsegi hukkamõistvalt vait;0.8322
kiiresti kodu tuba;0.8322
nägu lausa rohekasvalge;0.8322
ükshaaval vennake vahetama;0.8321
sarapuu sõnajalg nõgene;0.8321
kobinatia leho muutuma;0.8321
sekk no nägema;0.8319
mart vaikselt mäklema;0.8317
theo autoriteet sülitama;0.8317
võtma lagi riiul;0.8317
sääsk nali vanaema;0.8314
ruum imelik mõte;0.8314
suitsetamine kõhvimine ütlema;0.8313
jama märkima õigesti;0.8312
võib-olla hirmus ilmselt;0.8306
vaikima kuulma südamekloppimine;0.8306
tund viskuma kohutavalt;0.8306
luuraja spioon nuhk;0.8303
üldse pass pass;0.8301
alateadvus külmavärin jooksma;0.83
hüüatama tiitja hüppama;0.83
põlluorg elu võtma;0.8297
kõrge linnuseküng muutuma;0.8296
võõrsõna uudne jutustama;0.8296
sinine taevavõlv õhk;0.8294
maailm parim õigus;0.8293
tahtma kiiresti selge;0.8293
usaldama inimene nimi;0.8293
lepavõsa kaduma vajama;0.8293
kodu kamp poisipõlv;0.8292
mõistma sööm paps;0.8291
märg osutuma ohvitser;0.8291
tuulehoog sarapikkune tajuma;0.8291
võimalikult ruttu omandama;0.8285
jutt äkki onn;0.8285
täpsustama tegelikult uskuma;0.8281
õde togima piripill;0.8281
lagedalt kuskilt kanarbik;0.8281
käitumine lükkama suurpäev;0.8278
jõgi otse ida;0.8277
mees kõrgus pute;0.8277
üldse kompass kaduma;0.8275
kättemaksuriist kõrgele taevas;0.8275
viirastus üldse lastejutt;0.8274
paremale rabinal läbimärk;0.8273
otsustav puhk algav;0.8273
ajama tihti sülgama;0.8273
hüppama millegipärast pimedam;0.8273
närima liider murelikult;0.8272
lauaplaat vaatama kahtlustavalt;0.8269
jõgi kallas mängima;0.8268
kilomeeter visiit suviti;0.8265
vanamees külaline rääkima;0.8265
isa jälle tibutama;0.8264
fosforiidikaevandus arvama tunne;0.8263
taevas kiskuma tumedam;0.826
hüvastijätt tübi jooksma;0.8257
raamat kõlama veenvalt;0.8256
sõda väike pidu;0.8256
päike linnakas kolhoosikapsas;0.8255
puuleht krabisema vihm;0.8253
kolhoosivärk võtma steima;0.8253
hämar õhtu tiit;0.8253
ilmakaar määrama mees;0.8253
murelikult noor kuuseokaa;0.8253
asjalik punker võtma;0.8252
ootama hõre rohukamara;0.8252
põldmari kerkima kerkima;0.8251
langev jõeveer toomingas;0.8251
männisõbralikult harali oks;0.8245
vaima täitsa asjalik;0.8244
poiss panema jube;0.8243
tõnn arvi parim;0.8243
pabeross sigar tähendama;0.8242
parata karjatus peremees;0.8239
jälle linnus lõunaserv;0.8239
viga käima ujuma;0.8238
vaenulik silm nüüdistuma;0.8234
magus kirbe vaiguhõng;0.8224
lahedasti praok uks;0.8219
tegu käima positsioon;0.8217
rohekasvalge pidu tuba;0.8216
boriss naerma vahetama;0.8215
lihtliige innukas aitama;0.821
vahetama altkulmu pilk;0.8208
küsima nõudlikkus rosinaga;0.8203
rahvaluule elustama täiustama;0.8202
süsteemitult teisalt loomulikumalt;0.82
alandama juhtuma põlv;0.8198
hilisem asi lapsepõlv;0.8197
onu arvi ema;0.8196
hädaldane sandalett märg;0.8188
kirjutamata õigus kohustus;0.8187
ohvitser vihm keep;0.8186
vesi ladinat aeg;0.8185
jaanipäev juhtuma teadma;0.8183
kissitama sinakas suitsupilv;0.8183
sein jalg sirgu;0.8182
riiul mahukas plekk-karbi;0.8171
tšekk vikvam provokatsioon;0.817
sõjalennuk maailm parim;0.8166
keeb lamama maas;0.8162
plekk-karp pidevalt uus;0.8159
martsipan teadma kivikõva;0.8156
kasvatama detail liha;0.8154
mood isa onu;0.8147
päritud omadus sekk;0.813
päev nimetus järjestus;0.8127
sõitev sõjaväelane selg;0.8116
jõeäärne jalgrada karate;0.8042
kerkima kerkima kerkima;0.8028
pass pass hool;0.7905
