keyphrase;score
pärit rakvere tegelikult;0.8196
oktoober täpselt teadma;0.8191
väljakutse proovima eraldi;0.819
tutvustama konkurss kaheksa;0.8189
pisik jääma jätkama;0.8186
trenn hästi proovisaal;0.8183
kindlasti suur õppimine;0.8178
nägema kehtestama mees;0.8177
teema niiske vibreerima;0.8176
elama olümpiamängud teadma;0.8172
töötama tõestama nii-öelda;0.8169
kuus metamorfoos soolo;0.8168
lemmikaeg barakked kummardama;0.8166
stiil erinev kõlakujutus;0.8165
armas emissioon võtma;0.8162
õnneks valima hing;0.8158
avan pilt tegelikult;0.8154
alustama pühendunult 13;0.8152
närvis ausalt ütlema;0.8147
aastane sündima küsima;0.8143
raske hea programm;0.8143
vastupidi tehniliselt õnnestuma;0.8142
flööt raske tabav;0.8138
juhtuma tahtma tahtma;0.8133
keskkooliõpilane hobi meeldima;0.813
küla täna hea;0.813
veebruar natuke harjutama;0.812
eluaasta trenn käima;0.812
avama uks pärasconkama;0.812
vähe õpetaja vähe;0.8119
saavutus tähendama pingutus;0.8117
programm panema pood;0.8116
jätma kaunis nimi;0.8105
tallinn väikelinn tallinn;0.8091
võib-olla tulevik soetama;0.8087
lava publik saal;0.8049
lihtsalt konservatiivsem aeg;0.8005
tervitama hingel lai;0.7991
paralleelselt audentes paar;0.797
ingelt tret ingelt;0.797
20 20 sajand;0.7933
jobu moor variant;0.7862
