keyphrase;score
õndne ilme pudrutama;0.8249
köster lehm lõhki;0.8248
tundma varsti mees;0.8247
näitelav noor sirge;0.8245
ahtaat lendamisi viis;0.8244
õppus huul magus;0.8243
20 nakla kaaluma;0.8242
riivamisi surm mõtlema;0.8242
jumal barakkumine imelik;0.824
tukk lõug muste;0.8238
temp ninakene rõõmsalt;0.8237
enis meel mõlkuma;0.8237
tuul püüdma satter;0.8236
jälle kaasa sagis;0.8236
kõlg kogemata vallutama;0.8233
taasaeg õis pillama;0.8233
prints lokkis juus;0.8232
õpetama lesk isa;0.8232
rõõmsalt kirtsustama muutk;0.823
laps orv jääma;0.823
haigetuba kaebama rüselema;0.8229
talitsema poiss käratsev;0.8229
leks argipäev komme;0.8228
kitsas keht suur;0.8227
läikema koi pannkook;0.8226
töötama mürin sõitma;0.8226
ema õhutama põlg;0.8223
täis püha põlemine;0.8222
kodunt isa kihutama;0.8221
sörgima liblikas suur;0.822
kahjuks mogri märt;0.822
11 lusikas toitma;0.8219
häbi uksetav rätsep;0.8219
kaardilaud endamisi ohkama;0.8217
kroonupuu süda aruten;0.8217
tihti näljane voodi;0.8217
taanimaa ristlema verand;0.8217
aeg-ajalt laps lint;0.8216
lööma vest ründama;0.8214
õppur kadet kõlisev;0.8214
kasvatus teadma kaunishing;0.821
vaim vaevama kõlav;0.8209
joonistama meeldima tahvel;0.8204
lein vanne lõhki;0.8201
kõverseebigentsak suur kõrvits;0.8201
kuum kahvel joonistama;0.8201
võhivõõras laps paitama;0.8198
lause hoidma naerma;0.8198
veetlus andma tuhm;0.8196
aeg riie rikkuma;0.8196
karpkirm kortsus talipirne;0.8195
keskvanu puhmai kastemärk;0.8195
hädavaevalt mahtuma tool;0.8194
haug soolaribi kurk;0.8193
petrool kauem mõtlema;0.8191
väike-apsa alistama kevadine;0.8189
liig ruttu tugevam;0.8181
tõusma harva eksima;0.8181
õu süda liigsuur;0.818
endamisi ohkama vaene;0.818
jutt puhuma virgalt;0.8178
mõte kehv õõts;0.8178
märt piibeleht kasvatus;0.8175
lükkama seltskond rängalt;0.8175
rühm istuma halb;0.8174
kabinet käsi õppur;0.8174
vältimatu lüli võistleja;0.8174
oktoober vihm vinetuma;0.8173
yakade hing nuusk;0.8173
piikne pasum korskama;0.8171
omapüütud havi burask;0.8171
särama kastetilk silitama;0.8169
lemmikaare armastatud nukk;0.8164
purpurlille daatma ahtaat;0.8162
laialt voolama võib-olla;0.8162
kõlav nimi nennit;0.8159
vedu võlts kaaluma;0.8157
mees kesktütarlaps koolipink;0.8156
ülem magaja orbis;0.8154
mets müütaja paksmagu;0.8151
õnnetus karmuli ainus;0.815
mees troosti kuri;0.8148
sass päiksepaiste töötama;0.8146
talvekalgus suveroheline valgus;0.8146
nigaamelt kõhetus summutama;0.8145
kamber kamber jooksma;0.8144
pori joonik kortsus;0.8143
kuueäär kodukootud püks;0.8142
märkima tabel kord;0.8141
laps taat näitemäng;0.8136
kõlisev kannus vältimatu;0.8136
kahekesi ehtimine kunst;0.8136
nimi nennit varjama;0.8132
hoov maa mühak;0.8131
turdja core põhi;0.8131
ristlema verand helsingor;0.8129
korraga puitus haining;0.8129
unistama tikkuma diaater;0.8129
luksus märkama kuis;0.8121
kiir mängima liir;0.812
vabariik liikertaat õndne;0.812
norskama paar hetk;0.81
kord kuningas corp;0.8091
õõts sööt sepalõõgs;0.8088
masa jalgne mesikäpp;0.807
kahekesi käsi lahkesti;0.8062
taevas tungima raskelt;0.8059
joonik kortsus harmoonik;0.8041
raud lõpus rahakott;0.8027
naerma nobe 11;0.8021
närviarst raugelt süda;0.7946
