keyphrase;score
isevalitseja pitser kinnitama;0.8185
kuus hull rõke;0.8184
andma buss aeg;0.8184
reemia vaikne hinnang;0.8183
lemmik sulo hoov;0.8182
kogun leningrad suur;0.8173
ringreisiaeg jälle suur;0.817
õ-täht heletus helkima;0.8168
mees istuma tuba;0.8166
maitse lehekülg mõte;0.8164
pulmaöö pulmaöö patterson;0.8164
kalkun juunior näitus;0.816
aastane poiss tegija;0.816
stabiilne voka asetus;0.8159
harjuma todecafooniline kaasaegne;0.8147
juhtuma sõitma moskva;0.8143
käterätik šampus kallamine;0.814
sõitma hommikutuul väikene;0.8128
klass jõulujäne laulma;0.8122
kalapüügikirg vaba pensionär;0.8115
külalislahe panema värske;0.8111
võib-olla 1000 sõitma;0.8101
inimene haigus haigus;0.8101
koor puukoor lihtsalt;0.8098
autor tahtma moment;0.8095
1935 kuues hooaeg;0.809
uks kapitaalremont uks;0.8084
august sang laul;0.8083
fortuuna magus hobune;0.8067
võrtsjärv torm võrtsjärv;0.8047
naeruväärne veekogu väike;0.8018
soe tuba henry;0.7939
hirm hirm hirm;0.7873
