keyphrase;score
magama arvama iseäralik;0.8339
õnnetus viimaks uulits;0.8337
äkiliselt pööre riivama;0.8336
paremini rahul päike;0.8334
kõnelema kuuseum kuun;0.8334
riivama aru surmasuu;0.8334
miline mõõk kannel;0.8333
panema aeg kuulama;0.8333
seadma panema pehme;0.8331
maater rind andma;0.8331
laulma aeg raudriie;0.833
kord kaunis äkiline;0.8328
ruttu astuma astuma;0.8324
tagumine nurk põrkama;0.8324
kinni magus magus;0.8322
paluma aitama vastama;0.8322
jalg elu au;0.8321
kaupmees käsikiri tuleõnnetus;0.832
kuulus tähtis mees;0.832
uuesti härra veekindel;0.8319
hiljem hiljem mõistma;0.8318
ütlema seltskond meel;0.8317
jätma viimati isekeskis;0.8317
vahtima vahtima silm;0.8315
vaenlane linn värav;0.8314
istuma väike valge;0.8313
samm teelaud seadma;0.8307
vigastama jalg käsi;0.8306
jätma külahall kuudma;0.8306
maitse münchausen imelugu;0.8302
looma maailm kaheksa;0.8301
kannatama hakatus unenägija;0.8299
päev loonud sõber;0.8295
kapp küsima kaupmees;0.8295
lamp valgus jälle;0.829
kõnelema noor inimene;0.8288
kohtualune värisema aeg;0.8279
hümn kindral vägi;0.8275
sugugi soon voolama;0.8275
poolalast vähem rüütel;0.8273
iseäralik teadma liigutama;0.8263
päev nõid issamei;0.8261
leentool kurb abitu;0.8258
seisma poolring kolletuma;0.8253
peremees perenaine barneidu;0.8253
õli raha tool;0.8249
aeglaselt kont painutama;0.8242
soovima päästma kaas;0.8235
raha armuma kuu;0.8229
tuba istuma kange;0.8225
söögi-laud häda õieti;0.8219
tuletõrjuja selts elmo;0.821
mees laut istuma;0.8207
tindijoon pall es;0.8169
hobune õnnelikult kõrvalgi;0.8162
kriitika üleüldine suur;0.8162
kallis õhupilt nii-öelda;0.8152
õndne teema sõjariist;0.808
