keyphrase;score
sündima eranii liigutama;0.8194
poolne esimene poolne;0.8193
sõprus laulma no;0.8188
esimene laastav plaan;0.8188
kähku kähku kähku;0.8185
paar küsimus kahju;0.8183
selgelt kolhoosnikk lajatama;0.8181
püha töö inimene;0.818
ergutavalt assistent aeg;0.8179
himbek lõpuks raudsepp;0.8178
edama esineja sissepark;0.8178
inimene ootama järjekord;0.8174
tahtma martin kuju;0.8174
kummardama vohk lausa;0.8172
rahunema kodanik rahunema;0.8167
koosviibimine toimuma kultuurikomisjon;0.8163
repro vesi tõmbama;0.8162
selg trepp mutee;0.8161
vaba hetk ulatus;0.8159
asutus pühapäevakool supiköök;0.8157
aeg no võistlus;0.8146
järjekordselt kultuuriministeerium juhtuma;0.8146
tekst mikrofon mikrofon;0.8143
number kell 11;0.8138
tüdruk sebima patsient;0.8134
tuba panema tuba;0.8133
fotograaf minut saabuv;0.8133
inimene ruum vähe;0.8132
originaal originaal pihtia;0.8131
atakk grimeerija grimeerija;0.8126
proov raha jumal;0.8124
toimetus anne astro;0.8121
direktor trepikoda fuajee;0.8116
niuk mustproov no;0.8113
härjapea kollektor meri;0.8113
nõiavama ämm haigla;0.8107
kunstnik muutma tänane;0.8106
rippuma abinöör talu;0.8105
lugupeetud daam härras;0.8097
hiljaks sott kurat;0.8087
mõjuv rünnak vallutama;0.8086
seep käterätt pesema;0.8078
käima keraamik põlema;0.8074
200 kilogrammiline kuiv;0.8072
mutee vaht laboratoorium;0.8069
autor autor naine;0.8061
asi arutama ühiskondlik-poliitiline;0.8039
kaader asi kaader;0.8033
vara vara vara;0.8005
andma la meister;0.7984
digitaalselt veenev dokk;0.7914
10 null null;0.7632
