keyphrase;score
saal saal kohanemisaeg;0.8039
üheksas korraldus kannataja;0.8037
fänn roode raadio;0.8034
ratassepp ettepanek tundma;0.8033
debretsini esinema filipiini;0.8033
auhind bbc konkurss;0.8031
esinemine videolint võtma;0.8029
kiitma situatsioon õige;0.8028
siiamaani suurim autoriteet;0.8027
inimene tingimata kohtuma;0.8027
päratama nimeline rahvusvaheline;0.8026
järjekord sattuma lihtsalt;0.8026
pime moment terve;0.802
altar publik žürii;0.802
sümpaatne estonia kontsentraat;0.8017
lõpetama rovoneedmine viis;0.8015
14 august töö;0.8015
kvaliteedisfäär olemine suur;0.8008
tõusev joon algama;0.7996
tõsiselt hääletus no;0.7993
intonatsiooniliselt intervjuu inflatsioon;0.7991
liikumine tormiline kirjutama;0.7991
meelesoliiva presideaalne esinemispaik;0.7991
konkurss miljöö eriti;0.7982
kammerkoor ellerhein dirigent;0.798
euroopa võrdlemisi võimelisus;0.7961
vaade doonoleja parlamendihoone;0.7951
plaat kandma looming;0.7951
õpetlik jälgima päev;0.7932
ülikool videomakk televiisor;0.7928
halvem valmistama esindaja;0.7925
emotsionaalne külg olulisem;0.7863
päev rongisõit linn;0.7823
