keyphrase;score
ärimees aastane naine;0.8238
pilt abi näiteks;0.8238
tõlgendamine osas dramaturg;0.8234
panemine täna panema;0.8231
kastr laensõna muutuma;0.8225
parim naishelilooja mehine;0.8222
mikrofon lahti paikkond;0.822
kindlasti paluma linnaäri;0.8215
esimees incolaas perekond;0.8211
parlament ülemnõukogu käima;0.8211
lennujaam provotsiljakus õnnestuma;0.8204
eesti seksisõda prosentine;0.82
demonstratsioon üritus kultuuriüritus;0.8199
hoiatama džässifestival ütlema;0.8195
vanalinnastuudio diagnostikakeskus tallinn;0.8194
selts gucciks täis;0.8191
rahvas rahvas sõprus;0.8191
613 liige naine;0.819
kaardimaterjal arenema sõna;0.8189
hariduskonverents eestimaa haridusprogramm;0.8181
kõrgetasemeline lõuna-saksamaa delegatsioon;0.8179
kuuluma šampanjaklaas kokkulöömine;0.8178
poistekoorifestival välismaa söödavam;0.8177
täis täielik demokraatlik;0.8151
õllevabrik kant pääsema;0.8148
töökord planeerima lootma;0.8147
esudesta validetavasti emme;0.8141
iga-aastane konkreetselt püha;0.8135
tegevuskava laiendamine tegelikult;0.8124
salon vesi politisest;0.8122
kalender võib-olla tähendama;0.812
fakt täna kolm;0.8113
kohvikuklubi näol kaks;0.8104
väikene täpsustus ajaloolane;0.809
täiendama pariis fakt;0.8089
kirjama londosta kirjen;0.8078
tennis teksapüks mõtlema;0.8072
orkester 1907 aasta;0.8067
koordinaat kombinaat jaakjakombinaatteater;0.8065
kunstnik liit kirjanik;0.8044
ettevõte raamatukogu lugemistuba;0.8024
asi asi asi;0.7895
peen mall peen;0.7718
16 null null;0.7633
