keyphrase;score
rahupreemia täna raskem;0.8201
amazon asuma sekkuma;0.8197
häda koristama poliitiliselt;0.8196
aasta planeet elanikkond;0.819
seoses leiduma teenus;0.819
territoorium asuv ressurss;0.8189
kahju külvamine kaasaegne;0.8187
avalik ebasõbralikkus hästi;0.8187
vastutus probleem seostuma;0.8184
hankima riigialam meelsus;0.8183
inimene elu meelehea;0.8181
poliitik vägi erinev;0.8179
üha segadus häda;0.8176
osutama alanud aasta;0.8171
hind inimsõbralik disain;0.817
tavaeluline asi relv;0.817
rikas vaene suurinvestor;0.8165
tarnija apple google;0.8164
püüdma osutama tähendama;0.8164
hetk turunduslik näidend;0.8163
tegemine vältimine asenduma;0.8159
teenindama kaks koma;0.8154
aeg populaarne sõjaline;0.8152
mõjutamine meetod kasutama;0.8151
mure kunagine helde;0.8147
facebook microsoft amazon;0.8145
disain halb tegemine;0.8141
asuma sekkuma inimene;0.8141
regulatsioon sortemm püüdma;0.814
huvi segune arusaadav;0.8135
üleskutse vähe tolk;0.8134
tajuma levitama areng;0.8133
vägi erinev ühiskond;0.8129
värske sõõrik raske;0.8126
kasutama vastane kodumalk;0.8122
87 protsent internet;0.8114
tim tundma mure;0.8111
raske arvama juhtuma;0.8108
ideoloogiline lõhes tärkama;0.8103
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
müüdav võõras riik;0.809
töötaja kehakaal sein;0.8078
poliitiliselt paremalt vasakult;0.8077
sigatsemine hoidumine üleskutse;0.8077
kaasuv nähtus kaotama;0.8067
keskkond puuduma ühine;0.8058
nõustuma arvestama määr;0.8044
loosung tolk pontsik;0.8033
segune arusaadav mikser;0.8027
hommik laud karp;0.8023
ühine seadusandlik regulatsioon;0.7981
võitlemine kaasuv nähtus;0.7973
süsivesik söömine vähendamine;0.793
rafineerima pakendama raha;0.7887
