keyphrase;score
ütlema jäneseuut kodu;0.8355
sedamoodi asi hästi;0.8354
raamatukogu täide esimene;0.8354
lõpuks ari no;0.8353
mete no raamat;0.8352
kaas lugema hiiu;0.8351
tehia kaks päev;0.8347
roberta laas toimetaja;0.8346
matu laps päev;0.8345
sõna õige jääma;0.8345
itu hiidlane teadma;0.8343
lili käär asi;0.8338
lünk täitma ikk;0.8335
sõna kasutama täätma;0.8334
esimene mõte sedasi;0.8333
laps parem meeldima;0.8331
selts tei õpetaja;0.8329
no kirjutama otsima;0.8328
kaugele jääma kuskile;0.8328
segamine siion hiiu;0.8328
õpetussõnu plaan sedaviisi;0.8322
kuulma uuem vanem;0.8319
käeõhtud pikk pime;0.8319
laps lehekülg kirjutama;0.8315
hästi käik puuduma;0.8315
tähendama kuskile 70;0.8315
klass plaanima sõna;0.8314
mõtlema kodu vanem;0.8312
sõna siion kirjas;0.8309
kool laps lehekülg;0.8299
panema tähele lobama;0.8297
valima koolipõlv kirjutatud;0.8295
täitsa ununema sügis;0.8294
võimairima pude iiri;0.8292
toimetaja kadri tüür;0.8291
täämine jänes huukja;0.8289
viis kujundama roberta;0.8289
kaks itu hiidlane;0.8289
õige iseekaan kiri;0.8286
algus eriti tunduma;0.8286
täätma asi teadma;0.8285
pääle taas tänane;0.8285
lugu põhiliselt sajand;0.8283
õpetussõnu nõukogu aegne;0.8281
liimitama viis kujundama;0.8279
kirjutatud lehekülg viis;0.8278
õpetaja tähendama õpetamine;0.8278
võitma pääl sedamoodi;0.8278
taas tänane kool;0.8277
täitsa pul aeg;0.8277
pikk pime paras;0.8276
sõna vähe juurutama;0.8276
aivar viidik inimene;0.8273
laisk inimene ütlema;0.8273
eesti keel pilt;0.8272
pude iiri tahvel;0.8268
päev süüdlane merike;0.8268
parem meeldima pisistanadon;0.8266
suurma kaks suur;0.8266
seletuskiri suur üllatus;0.8262
asi matu laps;0.8261
aeg laps elu;0.8255
keel pilt kuulma;0.8253
mõtlema uus draamandus;0.8252
kodu vanem vanavanem;0.8252
süda suuresti aeg;0.8252
õige mõte natukene;0.825
natukene puudu õpetamine;0.8248
kodu suur pett;0.8248
siion kirjas mac;0.8244
arvama hing süda;0.8244
vallamaja raamatukogu täide;0.8243
suur teide töö;0.8243
-tess aasta materjal;0.8242
viimane teadma lubama;0.8241
soonitsin pikk vahe;0.824
käär asi kogubama;0.824
leid muuseum seletuskiri;0.8239
sügis käeõhtud pikk;0.8232
sõna arvama tänane;0.823
lobama asi segamine;0.8229
pill kool hiiumaa;0.8225
kall huul sidi;0.8224
eriti tunduma lihtsalt;0.8221
plaanima sõna vähe;0.8221
inimene selts tei;0.8217
täht taris lõpuks;0.8215
käima laiskus täpselt;0.8214
esimene realist viimane;0.8212
panema järjest täht;0.8212
lillepeenar kall huul;0.8204
lihtsalt kaks itu;0.8202
kool suhteliselt köeldama;0.8199
elu elama arvama;0.8198
materjal kogunesko korjama;0.8192
kohtlema arvama esimene;0.8189
panema algus eriti;0.8188
tänane päev laps;0.8183
arvama lünk täitma;0.8171
täpselt parasjagu tarisoma;0.817
asi aniis sõna;0.8166
kaust väike osa;0.8156
äkki tôesti laisk;0.8154
tarisoma tarniline õpetussõnu;0.8152
mõte sedasi panemik;0.8149
seiman vähevõitu passima;0.8144
vaatus no lapselaps;0.8143
sugu ühine sõna;0.8142
kogubama asi no;0.8135
tahvel pääle taas;0.8133
tund osa klass;0.8125
kiip köik armiline;0.812
70 -tess aasta;0.8118
trumm kiip köik;0.8116
no nimi liimitama;0.8109
äraarvamine mõistatus õpetussõnu;0.8106
mac märkia kruuk;0.8106
plaanesing jutt tehia;0.8102
päev vigane vaatus;0.8095
koht õige tavaline;0.8091
paul kokla projektijuht;0.8089
suur paks kaust;0.8083
asi no keek;0.8068
vanem aeg äraarvamine;0.8032
asi mete no;0.799
köeldama vagarb badegu;0.7965
vagarb badegu kriminarilinaalne;0.7931
tüür paul kokla;0.7755
