keyphrase;score
omamoodi kirjanduslik hoogtöö;0.8485
impressioniste leid üldse;0.8485
küsima hingekell lööma;0.8484
kord astuma voolav;0.8483
aeg veera hinber;0.8483
isamaasõda võitlema lugema;0.8482
lend 11 klass;0.8482
punt ülim õnn;0.8478
maailmalagendik enteksa miljon;0.8478
volga heameel narr;0.8476
salapärane valguskeha kõndima;0.8474
jagaebama kääpa väli;0.8474
näima muutuma natuke;0.8473
inimene surm küsima;0.8473
leningrad liigutama tallinlane;0.847
põletavalt kaunis 1944;0.847
nägema ajama kaaslane;0.8469
lopsakas mõtlema kass;0.8468
kannik lai nukker;0.8468
võimukas polk peatuma;0.8468
purustama kuskilt kesk-euroopa;0.8465
vihm lõunaroos jahe;0.8465
kiirus pikk pimedus;0.8464
õnn kujutis naine;0.8463
pioneer lillenägu õitsema;0.846
ümberringi inimene kord;0.8459
luuletus ilmumine möödas;0.8458
häda värvipliiats naiivselt;0.8457
lugema blokaadipäev nägema;0.8457
meel imelik komme;0.8456
omane suur katastroof;0.8455
võitma vaenlane nimi;0.8453
viima haige mees;0.8452
tulima keha omamoodi;0.8452
äär jäärak lõhestama;0.8451
läbisõit tavaline linn;0.8448
tavaliselt tekitama maakera;0.8445
distraafik tontlik kuju;0.8444
tööleminek mäletama suur;0.8444
värs naerma uno;0.8444
ürgsus sisukus lihtne;0.8442
koosmäng ehitaja au;0.844
prokofjev tänama eesti;0.844
parata põlvkond kujutlus;0.8437
maks klammerduma söestunud;0.8435
imesõbralik kõnetama tramm;0.8434
und lugema värstja;0.8432
lihtsalt sulgema avama;0.8431
keel keel näide;0.843
jääm fantanca igapäevane;0.843
avanema tänav pikk;0.843
lubjavilt maha pikkadi;0.843
lossiväljak neeva kaldapealne;0.8429
päevik põlvnema päev;0.8428
sõjamees püsti silm;0.8428
kõrv valjusti jätma;0.8428
amatöörvõte pahaaimamatu neiu;0.8427
karavan lõppsiht murd;0.8427
loogiline jõgi armsalt;0.8427
kallas mamai kurgaan;0.8426
nägema kummitus tavaliselt;0.8422
sõda surm tegelikult;0.8419
visiit kolm kena;0.8417
kujutama päevane täht;0.8416
teema maksim koerki;0.8415
parašütisiit tubakas pusaare;0.8412
sünge hämar hoov;0.8409
meenutama tony tundmatu;0.8407
suletud kelder levima;0.8403
naine kutsuma istuma;0.8401
väljak täis seniitkahur;0.84
särama endiselt 632253;0.8396
võtja andja kinkima;0.8396
peener klaasraam ana;0.8395
mees olga berkhalts;0.8395
inimelu jääma omaksed;0.8393
käsitlema kutserännak laulma;0.8391
lugemisjärg kaotama kuulama;0.8391
auaste jässakas aleksander;0.8388
põgenikemurr sihtima kuulipilduja;0.8387
jaan kross kirjandus;0.8386
kunstipalverändur ermitaaž tõepoolest;0.8386
puu sild nähtavasti;0.838
narr kaks kord;0.838
aeg-ajalt selgesti vanem;0.8379
talveõhtu rahvas hääl;0.8377
pravda lugema elu;0.8374
kanal liis eesti;0.8374
kullatud tornitipp särama;0.8368
meel hiiglaraskus nimetus;0.8366
uurima ennenägemata puu;0.8362
miin tibatilluke klient;0.8361
õudne plakat kastma;0.8359
kuulama marie tüürimees;0.8359
roheline riis kuju;0.8358
micropeen kuldeht korrus;0.8356
neeva kallas pärsia;0.8355
üleskutse autojuht katsuma;0.8354
päästma näljasurma tuhat;0.8346
kirjanik korraldama tore;0.834
täis iisaku kirik;0.8332
pistma raamat õlipuuoksake;0.8328
naine teater õlg;0.8324
käsi ringsõidulõpe endistviisi;0.8316
ruum liikumine sujuvus;0.8313
raamat romaan jälgima;0.831
vana veenduma avama;0.8294
hobusesaba 19 aastane;0.8292
acadciate tihe rohelus;0.8283
osa manner osa;0.8276
arhitektuur muusika tajuma;0.8276
uudishimu esinemine traktoritehas;0.8274
kevad korvamine terve;0.8273
inglise seitsmeteistkümnes sajand;0.826
rahvas rüselus õiendamine;0.8259
asustama blokaat moskva;0.8256
hüdroelektrijaam kolmveerand kilomeeter;0.8252
vineerbass raad kriiksus;0.8229
jooks tehas korsten;0.8202
müügilaud tõstma esile;0.8194
raadio televisioon ajakirjanik;0.8113
maja levskija fantanka;0.8013
