keyphrase;score
eraldi piirkond uku;0.8114
järgnema jaapanlane akitav;0.8113
film koostöö allkirjastamine;0.8111
liit struktuuriraha ümbrik;0.8109
prantslane prantslane autama;0.8104
sekund õhutemperatuur homme;0.8099
prokuratuur väidetavalt võtma;0.8096
õhumass pilvisus jälle;0.8094
piirikaubandus soome ostuturist;0.8092
ameeriklane viskama kiiresti;0.8092
tiirmaa 43 -na;0.8086
arendama põhja-korea raketisüsteem;0.8083
palgatõus õnnestumine valdkonniti;0.8076
töövõimereform rakendamine risk;0.8075
tänapäev pehme talveilm;0.8074
jorintermors hõbe pronks;0.8069
ekspresident odessa endine;0.8066
isikukood automaatselt abikaasa;0.805
laiem alkohol ostma;0.8047
inimene vigastama inimene;0.8044
12 sekund ilves;0.8035
pidulik meeleolu lõpetama;0.8029
kriteerium regioon asi;0.802
eesti naine korvpallikoond;0.8001
eesmärk võrdne ligipääs;0.7999
finiš kahevõistleja suur;0.7998
novaja gazeta selguma;0.7982
riigivõimupartei aafrika rahvuskongress;0.7924
usa maryland osariik;0.7909
