keyphrase;score
täitumine mängima kindlasti;0.8351
tunne õnneks ütlema;0.8348
natukene raadio maja;0.8347
pillimees ütlema pillimees;0.8342
kopeerima selge muusika;0.8341
õppima hea nimi;0.8339
päev elis regina;0.8337
istuma algus lõpp;0.8336
iidol üldse iido;0.833
kuu suitse äsja;0.8325
nimi nimi pikem;0.8323
olek lava arvama;0.8323
kutsuma äkki jääma;0.8322
järjest kisa isa;0.832
õde vend sõber;0.8319
auto kuulama pieter;0.8315
johnson näiteks huvitav;0.8315
inimene kullus kindlasti;0.8312
tegelikult igapäevasiisk lava;0.8311
rahul reklaamima lusikas;0.8311
aeg mängima kodu;0.831
muusikakool tegelikult teooria;0.8307
lusikas kirjutama pisike;0.8307
olek põgusalt mainima;0.8302
viimane küsimus liikuma;0.83
käima südamelähedane üheksa;0.8299
täpselt raamat lisama;0.8299
mäletama hall tuju;0.8298
kaheksa kaheksa pikem;0.8293
helisema rind poeg;0.829
ants nuut tromboonimängija;0.8289
kaubamaja täna jutt;0.8281
armastus külg arenema;0.8281
auto mängima plaat;0.8277
originaal meeldima mozart;0.8277
number no jääma;0.8277
vanaema ütlema halvasti;0.8273
pillimäng tegelema suhe;0.8272
passioon soundtrack laastama;0.8272
kell neli kinni;0.8269
võtma imestama oskama;0.8268
vaene vaeseke tolmama;0.8267
vedama noodijoon kirjutama;0.8261
eestikeelne kindlasti loomulikum;0.8257
no kindlasti tallinlane;0.8254
versioon aperbav helin-mari;0.8253
paar video esinema;0.8251
tuju tegelikult valima;0.8249
48 tund lihtsalt;0.8248
klassikataat kodu kaks;0.8248
järgnev põlvkond suund;0.8247
lemmik kuup mõte;0.8247
läänemeri kindlasti soomemaa;0.8246
sõltuma nali nali;0.8246
jaa jaa jätkama;0.8245
tõepoolest taevas säili;0.8244
õping helsingi stuudio;0.8243
perekond suur suur;0.8243
näiteks hiphop klassika;0.8239
keel selts hästi;0.8239
lugu victor davine;0.8234
eestiline suletud vaba;0.8229
rütm muutma mõte;0.8228
aasta lõpetama soome;0.8228
tunnistus tegu saam;0.8226
valge lihtsalt uus;0.8224
muutuma päev teadma;0.8223
hetk iido ella;0.8221
ülikool õppima popdžässlaul;0.8218
õhtu sageli arvama;0.8218
kaks inimene uskuma;0.8218
kodu kaks 100;0.8217
otsitud valik õnneks;0.8216
võib-olla tegelema tegelema;0.8213
eestlane unistus suvi;0.8211
paus sõitma esinema;0.8211
nimi panakvaarium presenteerima;0.8209
poksikind seen tegelikult;0.8204
džäss arvama mängima;0.8202
brad kätmatiin uuem;0.8189
ilm jõudma pilv;0.8184
dirigent liigutama käsi;0.8183
õnn õli nooti;0.8182
viis töö proovima;0.8176
keskkool soome vahetusõpilane;0.8174
tahtma maailmanim maailm;0.8174
10 aasta kindlasti;0.8172
riia nupp tiiu;0.8162
kõbu 29 juuli;0.8154
pretensioonikas arvama no;0.8114
saksamaa ostetud suur;0.8095
aino kalda majamuuseum;0.8074
parajasti prantsusmaa huvitav;0.8064
helin-mari arder number;0.8056
originaal suhe paar;0.8043
huvitav hiiumaa brasiilia;0.7966
tehniline põhjus avaakord;0.7941
koor hetk dirigent;0.7876
arvama senine 10;0.7859
