keyphrase;score
mängimine õppimine akordion;0.8306
jääma mees naine;0.8305
vanasti noor maa;0.8302
olu piljon vahetama;0.8299
kuskilt tallinn vajuma;0.8298
esimene esinemine mõte;0.829
käima aakres esimene;0.8289
jank pääle esimene;0.8289
saalitäis tants lina;0.8285
tantsima teistmoodi sultsima;0.8284
kõrts tiiu kärstna;0.8282
käima palk levima;0.828
lugu meel muretsema;0.8276
teinekord talu vanasti;0.8276
paviljon polk jälle;0.8275
kolm aasta neli;0.8272
kandma kaugemal mängitud;0.8271
kõndima täitsa lahti;0.8268
naine naine vanasti;0.8267
täitsa lahti pill;0.8267
pill pupill müüma;0.8266
vana tants jälle;0.8264
vana vana uuesti;0.8263
seitse kaheksa aastane;0.8259
pill hooner kutsuma;0.8255
nägema kõrts vanasti;0.8254
kaua töö kolm;0.8252
leid simmanis küla;0.8249
nägema terve eestlane;0.8244
sõna teadma üldse;0.8244
suvepäev esimene esinemine;0.8239
mäki simman käima;0.8238
päritolu teadma kuskilt;0.8235
pupill müüma aeg;0.8234
tiiu tüdruk jälle;0.8234
käima õppimine käima;0.823
huvi meloodia huvi;0.8228
rüütelkond imela käima;0.8226
tõrv algatama esimene;0.8226
tantsukäik raske sõna;0.8226
aastane ostma esimene;0.8225
kuulma nägema terve;0.8224
aasta pidu esinema;0.822
vald vähe teistmoodi;0.8219
laul neius kita;0.8218
simman käima pidu;0.8216
tants jääma unarus;0.8214
maailmasõjaaegne tants vaatama;0.8211
esile tooma vaatama;0.8208
õppimine akordion bajaan;0.8203
vajuma pärnu lääne-eesti;0.82
käima pidu poisike;0.8196
õppima muretsema kaheria;0.8195
minioon miljon esimene;0.8193
muretsema uus pill;0.8193
vaatama vigatgaladus pääle;0.8191
vaatama tantsukäik naine;0.8191
kahjuks hiiga vana;0.819
sellekohane riietuma esine;0.8188
mari polkama päritolu;0.8187
aasta noor viga;0.8187
tants lina pill;0.8177
20 30 aasta;0.8176
õppima selge minioon;0.8174
seletama käima tõrvas;0.8173
riidaja palk isa;0.8171
akordionipalavik akordion hirmsasti;0.817
kita jank pääle;0.8167
noor viga õppima;0.8167
hiina plika sõna;0.8166
käsi ühekorraga vanasti;0.8162
eesti keel hiina;0.816
märk eesmärk vanem;0.8157
tahtma neli paar;0.8156
tantsima poiss no;0.8153
paar paar-kolm noorim;0.8153
harilik polk kahjuks;0.8153
teppo pill pupill;0.8152
algus sõna mets;0.8149
poiss no jaa;0.8146
tants kilu mari;0.8146
müüma aeg kolijus;0.8143
hiiga vana tants;0.8139
käima ühtemoodi paar;0.8135
küllalt pikk kaks;0.8133
singel volka rüütelkond;0.8128
noor meelelahutus meelelahutus;0.8125
unarus meel grupp;0.8124
tantsiv kaua töö;0.8116
teistmoodi sultsima terve;0.8106
põdrajaht kurvalt kõndima;0.8105
pulk singel volka;0.8103
vahetama teadma teadma;0.8103
aasta vahe üldse;0.8101
piljon olu piljon;0.8091
mood tants hüppama;0.8087
jaa no mees;0.8084
hüppama paar hüppama;0.8083
hiljem teenima otsima;0.8076
raske sõna esile;0.8068
tiiu kärstna oru;0.8064
rida kandma kaugemal;0.8061
puhkeõhtu aiandusselts suvepäev;0.8059
oskama leid simmanis;0.8055
pääle esimene maailmasõjajärgne;0.8046
tõrvas grupp inimene;0.8028
inimene tants jääma;0.8023
mari polk kilu;0.7991
meri mereäärne paviljon;0.7975
esine aiandusselts mõneuroleng;0.796
30 salm singel;0.7943
kita jank kita;0.7853
paviljon polk paviljon;0.7764
