keyphrase;score
kontseptalistlik näitus;0.6878
nii-öelda galerii;0.6876
kontsert turism;0.6875
traditsioon kunstikriitika;0.6875
tegemine mõtlema;0.6875
kirjutama kingissepa;0.6871
näitus riia;0.6869
turismine meedium;0.6867
projekt võtma;0.6864
ministeerium saade;0.6863
asi esitlema;0.6862
otsima põhjendus;0.6861
asi uus;0.6861
bruksus viik;0.6855
võib-olla mõte;0.6855
raputama näitus;0.6854
huvitavam materjal;0.6853
tõukuma piit;0.6853
kontsertturism aktsepteerimine;0.685
leidmine tõukamine;0.6849
kunstiajalugu minimalism;0.6849
-st märts;0.6847
probleem tartu;0.6843
tallinn esimene;0.6838
missioon mõtlema;0.6838
mõtlema pitsapoiss;0.6837
anders viitama;0.6837
postmodernism kasvatama;0.6834
film sõltumatu;0.6832
kirjanduslik parallee;0.6829
kaasaegne erinev;0.6829
andma üritama;0.6824
2011 pilet;0.6822
pretseptšenzoun näitus;0.6821
võte määr;0.682
okei sotsiaalne;0.6816
hobusepea mõjuma;0.6815
oluline kihvt;0.6814
kunstiakadeemia mõtlema;0.6814
coulsmine näiteks;0.6814
minetama olulisus;0.6813
sihuma stampvõte;0.6805
tants tantsufoot;0.6804
tegelev kohaspetsiifiline;0.6803
toimuma ava;0.6801
next to;0.6796
juus spekteidur;0.6795
keskne kunstiloome;0.6794
tervendav aeg-ajalt;0.6791
kunstnik jääma;0.6791
härm märgilisem;0.6791
tõusma esile;0.6789
kontekst muutma;0.6786
esteetiline haare;0.6784
asi käima;0.6776
osalema lätter;0.6774
kriitiline sotsiaalne;0.6773
pilt esitav;0.6756
jääma viimane;0.6755
