keyphrase;score
kitzberg tõsine;0.6814
pruut vaatama;0.6812
vw hästi;0.6809
volmer womm;0.6804
killing vw;0.6804
äpardunud kosjasõit;0.6802
nimetama venestamisaeg;0.6801
osalev päevalvermann;0.6801
kirjanik teos;0.68
rääkima natuke;0.6797
käituma kosjasõit;0.6792
selgelt paroodia;0.6788
vastavalt pretseptsioon;0.6787
küsimus lill;0.6787
kosjasõit teade;0.6782
terve naisnäitleja;0.6779
kirjanik vastavalt;0.6777
lutsu looming;0.6777
soovima juhtima;0.6776
tõlgendus motiveeritus;0.6775
tuumasäilitama veidikene;0.6774
korraks näidend;0.6774
tahtma grenzsteini;0.6772
alustama 15;0.6769
rääkima seatõbi;0.6768
vana tammsaare;0.6768
ajaviitevärk näidatud;0.6767
ütlema kirjanik;0.6766
tegelane sõna;0.6766
liin paremini;0.676
jää puhastatud;0.6757
mõte antiikkirjanik;0.6756
oskama täht;0.6753
linn kehtestama;0.6748
ärkamisaeg kreutzwald;0.674
lõpp kits;0.674
eelõhtus tähelepanuväärne;0.6739
ehtsus brokaatia;0.6735
täht kirjanik;0.6734
v-valmar woman;0.6734
jakobson tegevus;0.673
hoolitsema westwan;0.6729
shop panema;0.6729
maainimene linn;0.6725
pretseptsioon näidend;0.6718
ärkamisaeg ametlikult;0.6718
rahvas võimeline;0.6716
võtma teos;0.6716
sügav reaktsioon;0.6715
mõtlema tegemine;0.6714
hääl dünaamiline;0.6712
kosjasõit proosatükk;0.6709
kasvama muusikal;0.6708
nõue laud;0.6708
teos seostama;0.6705
esimene maailmasõda;0.6702
teatav para;0.67
tooma lutsu;0.67
1891 kaks;0.6699
muutuma aeg;0.6699
hõõruma laiali;0.6698
tekst koht;0.6697
võim soed;0.6697
hääl nüüdne;0.6696
nimelt põhjus;0.6692
ütlema põhjus;0.6691
meedia mõjutama;0.6689
vald kaliteetiaweegel;0.6675
olu lärm;0.667
näitleja nõudma;0.667
laud intervõimatu;0.6667
sein ütlema;0.6666
vilde erisus;0.666
vaja esimene;0.6655
k-täht näiteks;0.6654
tartu rääkima;0.6623
