keyphrase;score
suutma kohtumine;0.7043
planeerima käibekasv;0.7042
joachim gaucki;0.7037
tallinn kammerorkester;0.7036
jaekaubandus maht;0.7032
holsmer variant;0.7032
tugi selge;0.7031
jagama nõuand;0.7029
kaubandusettevõte küsitlus;0.7027
kasvama ettevõtja;0.7026
arvama küberrünnak;0.7024
arenema rahvakunstialane;0.7023
tööjõukulu kasvama;0.7023
kohalik koolimaja;0.7021
ohutune tagama;0.7021
lahendama detailplaneering;0.702
kaubandus-tööstuskoda inimene;0.702
petser ilm;0.7018
puhanguline õhutemperatuur;0.7017
kord maailmameister;0.7016
ülikool spordihoone;0.7013
leedu luureohvitser;0.7013
lisa mõjutama;0.7006
tantsupidu arutelu;0.7004
võitma warriors;0.7003
spetsiaalkaupleja investeerima;0.7001
berliin kontserdimaja;0.7
sport kultuurifunktsioon;0.6999
võimalus testima;0.6999
erutunud kontserdikülastaja;0.6997
kõlama tõug;0.6996
tegelema sport;0.6996
sõna ukraina;0.6994
juhatus läbilõik;0.6993
algatama detailplaneering;0.6993
investeerima e-kaubandus;0.6992
britten mälestus;0.6991
spetsialist nets;0.6989
piirkond ettevõtja;0.6975
kraad lähemalt;0.6974
kavandama kevad;0.6974
keskmiselt 6;0.6972
täna kõrgetasemeline;0.697
regioon aasta;0.6969
kell 19;0.6969
aasta korraldama;0.6968
rahvusringhääling raadiouudis;0.6967
algusfaas hea;0.6965
hinnang parkimine;0.6964
kodu houston;0.6963
peterson administratsioon;0.6962
eesti kaubandus-tööstuskoja;0.6961
houston rockets;0.696
aleksander tammert;0.6959
uudeberg laev;0.6955
nõuand jätkama;0.6952
suutma it-insener;0.6949
abi 2006;0.6949
põhjus eilegi;0.6946
staadion ehitama;0.6944
rockets tabama;0.6943
eestimaa punkt;0.6942
elama kirjutama;0.6941
sadu oht;0.6939
püsima homme;0.6938
ala koostöö;0.6933
60 protsent;0.6932
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
kasutanud mcllren;0.6925
cramo võõrustama;0.6924
tänavati petser;0.6923
regioon regulaarselt;0.692
tooma spetsiifiline;0.6919
maailmameister lewis;0.6917
kõrgetasemeline kergejõustikuvõistlus;0.6912
berliin punane;0.6911
riigivisiit kultuurisündmus;0.691
administratsioon juht;0.6909
sport detailplaneering;0.6907
liituma mercedes;0.6905
soovima informatsioon;0.6905
võimalus vähenema;0.6903
rahvusstaadion spordiselts;0.6896
probleem abilinnapea;0.6894
ostma üheksa;0.6894
äärne väikeettevõtja;0.6891
raadiouudis johannes;0.6888
saksamaa president;0.6886
haldav nets;0.6885
tõttus külmutama;0.6884
tehnika väljaõpe;0.6882
täna tallinn;0.6881
peep peterson;0.688
eesti tallinn;0.6878
setomaa kohapeal;0.6876
tasuma valmo;0.6872
tegelikult täna;0.6871
võõrsil 77;0.6869
elav zetodel;0.6868
kandma reaalsus;0.6868
tulemuslik sööt;0.6862
näitama ületama;0.686
läänetuul neli;0.6859
10 16;0.6858
rebane soovima;0.6847
baltimaa suunas;0.6846
kontaveit kaks;0.6845
vaatama kaikaubandus;0.6843
juhtkond osutuma;0.6837
öö pilvisus;0.6834
selver piloteerib;0.6831
lähemalt tallinn;0.6819
süütõend ettenäitamine;0.6787
