keyphrase;score
aasta inflatsiooniprognoo;0.6731
rahvakultuurifestiva jurapee;0.673
asekantsler tanel;0.6727
kartma euro;0.6727
eurotama protsent;0.6724
laev käikulaskmine;0.6723
euroopa rahvakultuuriansambel;0.6723
õnnetu euroopa;0.672
maakond johanson;0.6716
inimene probleem;0.6715
alustama hiljem;0.6713
ühisnõupidamine ministeerium;0.6712
üleminek õiglane;0.671
teenindus kohalik;0.6707
urmas treiel;0.6705
eestipoolne peakorraldaja;0.6704
sujuma oluliselt;0.67
soovitus ettevõtja;0.6699
tõusma aeg;0.6695
soe saar;0.6695
uskuma tavajärjekord;0.6687
laevaliiklus kuivastu-virtsu;0.6687
rahvakultuuriansambel etteaste;0.6685
sõltuma parasjagu;0.6685
koridor arv;0.6678
pillimees vähene;0.6677
peakorraldaja ants;0.6675
peokorraldus teatepulk;0.6673
laulja pillimees;0.6673
laululava peakontsert;0.6669
andma soovitus;0.6666
johanson sõna;0.6665
elektrijaam püsialajaam;0.6664
võimalik koolimaja;0.6663
hoovihm äikesevõimalus;0.6662
turukonkurents üldine;0.6657
tantsupidu suur;0.6656
tantsupidu konkreetne;0.6655
liin töötaja;0.6654
leppima kokkulepe;0.6652
korraldatav euroopa;0.6649
sööma pakkuma;0.6648
tahtma graafik;0.6646
16 21;0.6645
sõna ettevalmistus;0.6639
euro üleminek;0.6637
saaremaa väljumine;0.6635
teenustepakkuja ühinema;0.6633
sündmus kord;0.6633
uus suurem;0.6627
kaupmees teenustepakkuja;0.6625
oluline hinnatõus;0.6624
standardne värk;0.6622
-st aasta;0.6619
5000 tantsija;0.6619
10 minut;0.6617
esinemine osa;0.6617
erinev organisatsioon;0.6613
elu 50;0.6613
toimuma kultuuripealinn;0.6612
vana metall;0.661
linnaplats tantsiv;0.6605
juuli toimuma;0.6604
kümnend edukas;0.66
omavalitsus pakkuma;0.6598
ehitama osaühing;0.6592
eriti suur;0.6582
nimetama valdkond;0.6581
tund pikem;0.658
bussifirma graafik;0.6578
auhinnakujundus lepe;0.6577
protsent tõusma;0.6574
teadlikkus euroopa;0.6573
festival toimuma;0.6572
korraldaja lootma;0.6567
liin lisalaev;0.6565
ants johanson;0.6561
erinev standardne;0.656
kindlalt tavapäev;0.6558
laulja linnaplats;0.6557
rahvakultuurifestival juht;0.6556
muutus eve;0.6556
tants laulutraditsioon;0.6556
hiljaaegu itaalia;0.6555
seoses ettevalmistustöö;0.6552
valmisolek euro;0.6552
valima esineja;0.6549
kaugusel buss;0.6542
küla omalaadne;0.6538
hinnakujundus algatus;0.6528
täpsustamine väljuma;0.6527
kaupmees liit;0.6525
soov valima;0.6524
tartu üleeuroopaline;0.652
protsess eestimaa;0.6519
hirm vähendama;0.6502
arvama tartu;0.6502
kaasa oluline;0.6497
pingeline ajagraafik;0.6495
teatepulk andma;0.6489
kolm uus;0.6488
seitse-kaheksakümmend inimene;0.6487
buss inimene;0.6486
parasjagu tööprotsess;0.6484
suund euro;0.6482
algatus vastav;0.6481
tõusma osakaal;0.648
liin paber;0.6473
koordineeritus pöörama;0.6468
kulgema eesti;0.6463
tegevdirektor marika;0.646
27 juuli;0.6458
hiiumaa töö;0.6456
ütlema võimsus;0.6454
suurenema puhuma;0.6453
koolimaja hostel;0.6452
jääma sõitma;0.6444
toitlustus teenindus;0.6434
seonduv rahandusministeerium;0.6433
hotell külaline;0.6431
tartu linn;0.6427
varasem aasta;0.6421
august hõrenema;0.6411
vaja kartma;0.6391
-st9oonine august;0.6391
käik kaugusel;0.6381
kolmapäev õhtu;0.6378
suur väin;0.6373
varasem suve;0.637
andma põhja-itaalia;0.6344
