keyphrase;score
küsimus inimteadvus nii-öelda;0.7872
looma instinkt absoluutselt;0.7872
kajastama selge reaalsus;0.7871
võimaldama arenema teadvus;0.7871
asi väikene tekitama;0.7871
uus aste auto;0.787
universum vanus aeg;0.787
usutunne tahtma absoluutselt;0.787
asjam halb positiivne;0.7869
teadlik teadlik olend;0.7869
meeldima eten visuaalne;0.7869
tahtma absoluutselt inimene;0.7869
väikene tekitama meenutus;0.7869
üldse usklik usutunne;0.7869
teadma negatiivne inimene;0.7868
kogum nähtus asi;0.7868
suretama mõtlema universum;0.7867
uus asi areng;0.7867
teooria jälle uus;0.7867
rüüs arusaamatu moment;0.7866
verb võrdlemisi ebameeldiv;0.7865
kuulma informatsioon muutma;0.7865
usklik tegelikult usklik;0.7864
asi virtuaalne maailm;0.7864
samane ütlema asi;0.7863
parem näide progress;0.7862
andmine tänama härras;0.7862
vaatama no juhus;0.7862
usutunne kaotama abstraktne;0.7862
kaotama religioon usutunne;0.786
tunnetus looming alus;0.7859
istuma jünger selg;0.7857
sisu andma hästi;0.7854
kolmas asi arvestama;0.7851
parem auto telefon;0.7836
