keyphrase;score
ettevõtetelt teada;0.7785
liikuma vaielda;0.7785
infopala tavakodanik;0.7784
väärtustamises oodata;0.7783
kehtinud vabadus;0.7782
huve ülevaatest;0.7781
andmevarguse mõju;0.7779
informeerima ajal;0.7777
andmetega nõustuma;0.7776
esitab kristjan;0.7773
kujuneda sarnast;0.7772
reeglitega vahet;0.7772
eeldab kodanikelt;0.7771
arvestamisest kujuneda;0.777
tegevusskulptuuri arvestama;0.7769
tähendab tööandjale;0.7768
tagajärgi uus;0.7768
informeerima aega;0.7768
edastada päringu;0.7767
tekke olulisuselt;0.7766
seadus nõuab;0.7766
neli protsenti;0.7756
aadress töös;0.7756
säilitada esmalt;0.7755
koguva ettevõtte;0.7755
protsendi suuruse;0.7754
isikuandmete haldamise;0.7753
tohi vaikimisi;0.775
ümbritsevat kultuuri;0.775
kogunevad andmed;0.7749
halva vigade;0.7748
nõuetele kliente;0.7747
vabakogunemine asendub;0.7746
kristjan port;0.7743
käsitlenud isikut;0.7743
tegevuselt maailmale;0.7742
ajal tohi;0.7741
andmete kogumise;0.7738
pealegi rahustav;0.7736
talletub euroopa;0.7728
vaatamisel euroopa;0.7728
portaal tehnolooga;0.7728
bürokraatlik sõna-;0.7725
vaimus leidub;0.7722
väärib bürokraatlik;0.7721
kahjustada huve;0.772
trahv neli;0.7714
regulatsioon siduv;0.7708
euroopas uus;0.7706
maksimaalselt 30;0.7705
omapoolset aktiivsust;0.7688
jätab jutt;0.7685
tähelepanu väärib;0.7632
tohi kahjustada;0.7526
