EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;teaduskeeles;tekstid;haridusministeerium;punkt;dialoogist;kõnelejad;kodulehekeeles;pidevalt
rühmakeeled;emakeeleõpetaja;juhtumas;argipäevas;probleem;võõrsõnade;emakeele;meediakeel;õigus
õppega;postmodernistliku;diskursuseteooria;võideldakse;tähendab;inglise;keelepuud;koolikeel;vajalik
keelekorraldustoimkonna;tähtis;kõnelejatest;võrdlemisi;idee;noortekeel;dialoogist;keelevariandid;tegelikkuses
õppekavadest;ülikoolides;televisioon;stuudiosse;tekib;üldkeelt;noortekeel;kõnelejad;olukorras
võõrsõnade;teooria;kabinetis;põhjanaabrite;efekt;vestluse;võõrsõnade;keel;tekkinud
väljaannetes;efekt;leibel;realiseerida;anna;eestlased;halduskeeleteooriast;inglise;võimalik
abstraktsuse;koondada;lingvistid;kakskeelseid;võimalik;räägi;meediakeel;mõista;liiguvad
korduvuuendus;suudaksid;tekstilingvistika;väita;arvestamisele;kommunikatsiooni;mikrofon;ütleks;teadmisi
käsiraamatus;soovituslikke;sõnumi;naeruväärsed;allikatest;sõnad;räägitakse;köögikeeletasemele;räägivad
argipäevas;vormis;kõne;klikkides;näiteks;teaduskeel;häälekalt;tõlgendused;valmis
naeruvääristati;õppida;kanalites;asjatundjad;asi;emakeeleõpetaja;tõlgivad;riigiõppekava;2010
tartu;eri;2017;saates;aluste;rääkisime;räägib;õigel;ilukirjanduse
naeruvääristatud;ru;aktuaalset;leppida;kriteerium;mikrofon;kommunikatsiooni;kodulehekülg;omandatud
kaubad;terminoloogia;kvaliteediga;algatusel;ainetest;kuulama;kodulehekeeles;olulistest;ongi
meediaharidus;internetikasutajate;emakeeleõpetaja;eraldi;toimiva;halduskeeleteooriast;kuulama;hästi;meedia
keelekorraldusteoreetikuid;maailmafoorumid;eesti;naeruvääristati;odavamat;sõnum;rääkisime;üldkeelt;võib-olla
muutumisteooria;tegu;koolisituatsioonis;tänaseks;inimene;teadlikud;sõnumi;lugeda;antud
sõnaketi;muutumisteooria;uuringusse;ajalehtedest;taeva;kultuuriuudiste;õpime;saatejuht;2002
tarbijaõigusi;hiljuti;noortekeel;teadmisi;enamik;grammatika;kvalitatiivselt;sõnad;räägime
võib-olla;õpetama;õpetada;vikerraadiopunkt;vaatame;kontekstist;seletussõnaraamatutes;häälekalt;salastatud
osati;2000;seisab;harulisemise;näidata;häälekalt;kursusekaaslane;kujul;ilukirjanduses
teadustulemused;käibele;protsessiga;emakeelt;organism;muutumises;mõttekaaslased;riigil;hästi
näited;kaubaga;seminar;pretsedendi;jurist;rõhutada;internetikasutajate;noortekeel;mõtlen
näiteid;keeleruumis;üritame;esiteks;antakse;koguneme;teaduskeeles;seletussõnaraamatutes;tõlgendusi
üritame;arengukavas;teemadel;oskused;kontekstist;rahvas;sõnaraamatuid;tänaseks;kriitilises
poeetilises;keeletoimkonna;sattusin;meelsasti;terminite;öeldakse;pedagoogikas;teemasse;konverentsil
tõlgendused;põhimõtteid;kasutavad;produtseerib;hindele;kolleeg;kommenteeritud;ajalehtedest;tunnus
doktoritööd;andma;kriitilises;emakeeleõpetaja;kolme;nõukogude;õpetama;arvamuslugude;2000
teadustulemustel;maksuamet;vältida;justiitsministeeriumis;ütleme;arusaadavamaks;kagee;põhiuudistesse;näiteks
meetikat;mõeldakse;haridusministeerium;fikseerimine;vahendab;keelehajumise;ühiskonnale;õpime;eestis
rääkisime;areng;fetišeeritud;õigekeelsussõnastikes;akse;harjunud;avalikkus;kindlasti;ajal
keskkonnakaitse;haldus;keskkonnad;ühisosa;korda;võõrapärasele;grammatika;küsimus;organism
uurimiste;pöörduda;sõnastamine;kontserni;kindlasti;riiklik;luuakse;artiklite;2017
priveid;võimeline;;kuulamiseni;tooda;tänaseks;anna-maria;inimesel;20
