EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab;laboratooriumi;plakatinäitus;hetkeprobleeme;seoses;koju;poolesajatööga;rahvamajandusnäitus;võidupäevaks
närvipinge;areng;kuulata;andrejev;arvutada;festival;jaanuarini;keskkontserdisaalis;klubi
dagestani;elektriteooria;keskkontserdisaalis;kitzbühel'is;taevast;kaua;perekonnaõhtu;rõhutaksin;sõnaga
arenguperspektiive;sõjaväeringkonna;vastuvõtt;momentide;son;jälle;pöörama;nõukogudevastast;jätkuvad
valgunälga;allasutuste;19-ni;kammerteatri;reporter;tuleviku;kinoronge;kultuurisündmustest;olnudki
spordiklubi;hea;muusikakülalisena;ühtleri;ajude;tänane;puhata;aruandlusfestivali;eestis
riskifaktorid;aleksandrovitš;seljataha;koossechtšenkos;asi;idakaartetuul;30;tippkohtumist;neljanda
väheusutav;nõukogu;gagarini;etendustele;raames;üheksa;kultuurisündmuseid;sünnist;ajakava
asjatundlikkus;südame;peeter;suitsetamise;programmi;ilmajaama;filmifestival;delegaadid;vene
tõenäoliselt;komsomoliaktiivi;töökollektiivides;koduvabariigis;mere;kohalikul;dokumentaalteost;saraatovi;ajal
idakaartetuul;lund;orkestri;intensiivsus;crystalfaar;lõppu;lühiintervjuus;lähis-ning;võimuvõitluse
standardtantsudes;surnalist;üldhariduskoolides;usa-poolne;risk;lülitada;tihedad;pealkirja;valmis
