EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääneriikidega;osakaal;muudatusi;laevaliinidel;meetodite;justiitsminister;toetanud;saarlastele;punktidena
graafika;lund;sisseseadmiseks;organisatoorseid;meede;registreerivad;üksikkandidaatide;viimased;tasu
viisareziimi;protsenti;kulutuste;nägemuses;abstraktne;protsendiline;hodorkovski;veebruarist;kehtiva
virtsu-kuivastu;rohuküla-heltermaa;-test;poliitilises;kontrolli;majandus-;sõltumatu;sotsiaaldemokraadist;raha
kontekst;süüdimõistmisega;autoreid;maailmas;-st;aruanne;põhiseaduse;parteirahade;näiteks
vektorilist;;välismaalastele;samamoodi;annetused;riikliku;vedelkütuse;arvamuse;veebruarist
üksikkandidaatide;raadiouudistele;eetris;kraadi;graafilise;peaminister;välispoliitika;põhiseaduse;vastuolus
sünnipäeva;kulud;lubatud;majanduskriisi;enamik;aru;vabaduse;sõiduautosoodustuse;rahasumma
hõljuvad;külm;krister;summaarselt;saamiseks;põhimõtet;avalikud;kommunikatsiooniminister;12
tähistava;kampaania;käibemaksupettusi;toetada;võimalus;annetus;sõidusoodustuse;tagatisraha;ükski
sõnastusk;internetiettevõtte;näitust;rahastamises;teostatav;auditi;põllumajandusminister;leidsid;aastaks
kõnelusi;maakoodeksiga;venelased;eetris;seadmine;kodakondsust;organisatoorseid;tahaksin;riigis
kättesaadavad;õiguskantsler;põhiseaduse;näitust;asendamisel;poola;majanduskriisi;ettepaneku;homme
tõenäoliselt;juriidiliselt;treier;tehnilise;toetas;käibemaksupettusi;teehooldustöödel;selgitab;kokkulepe
pöördub;otsuse;kujunditega;varrastele;kasutada;üksikkandidaatide;ressursside;majanduskriisi;sõiduauto
hiiu-;kasutada;taastada;väiketanklate;toetada;padaorg;justiitsminister;omavalitsustele;rahastamist
multipolaarse;juriidiliste;vabaduse;veebilehel;teede;väiketanklate;nõuded;majandusminister;omavalitsustele
kahestus;kraadi;irl;korrashoiuks;insper;erimärgistatud;välisministri;lääneriikidega;musta
rannikul;ülevaate;saarlastele;päeval;antakse;deklareerimise;venelased;õiguskantsler;aastatest
põllumajandusmehhanismidest;oluliselt;eksperimenteerida;meeskonna;otsustas;režiimi;kaczyński;seadusemuudatusi;reklaami
