EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtiskleb;õppida;temaatika;vesise;anti;sündmuste;professor;kasutatud;esindatud
nõukogudevariandis;hiljuti;sümboliseerima;jõid;võimalik;agitatsiooni;paania;tsaari-venemaal;olukorras
äärmuslikud;ühiskonda;unustada;sagedamini;rajatakse;mõista;jäid;kokkuvõtvalt;õpet
nõukogude;juhivad;rituaalid;väitsid;tab;sageli;internatsionaal;tsiteerinud;nime
homoseksualismi;ikoonide;revolutsioonijärgsetel;tsaari-venemaal;näiteks;ivanov;probleemi;parim;tekst
plakatite;vana;katkine;esimestel;intuitiivselt;banaalsuseltsüklot;õppida;komnoortekonverents;juu
nädalavahetust;1928;lõpetasime;paragrahvid;igant;noorsookommunistliku;pühapäeva;terveid;tegelikult
propagandasuunda;isiklikus;kohalik;siberisse;asi;esindajad;teaduse;detsembris;antud
talialad;tekst;seletustööd;artiklid;reegel;meditsiiniline;diskeskkomitee;diskussioon;kasutada
väljapaistvalt;komnoorte;aastas;spetsiaalselt;olevaks;nädalad;võrreldes;kriitikas;süüdistatud
komsomoliorganisatsioon;tähiseks;enesetapust;tervishoiu;seatud;natukene;meditsiinist;neljateistaastaselt;-te
võimalused;sümboliseerima;mehhanismid;pidupäev;punkti;selgusetuks;missi;mõttelaad;voodi
tsaari-venemaal;esseninshima;spetsiaalsed;töölisnoortest;inimene;soovitused;põhimõtet;tiinadeks;leida
esteetika;mobiliseeritakse;seminaril;repahhaalseks;annab;kaua;vajaksid;haakub;räägime
ilmu;matused;inimese;erinevate;nimetab;populaarsem;sündmuste;sõna-sõnalt;lääneriikides
esseninshima;pese;momendid;vastsündinud;kontrollid;ühiskondlik;tänapäeval;uurijad;tahaks
plussikesid;kvaliteet;hommikuti;olmehügieenipropagandas;uutron;uuringud;hommikuti;õudusunenägu;kasutab
püstitatud;vanavanemate;hügieeniolmeteemaga;populaarsem;andekas;ajakirjanduses;vanaemad;keskpaik;head
sõna-sõnalt;tupikusse;märkidega;banaalsuseltsüklot;unustusse;probleem;radikaalne;võitlusest;öelda
