EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skt-st;juurdetrükki;skandinaavialikku;pluateeriva;tore;mõelda;pankroti;kahjuks;lihtsalt
marginaliseerub;endine;jaanuaril;turutingimusi;anti;allumine;liiduga;ütleks;effekt
bulgaarlased;poocrack;liikmed;lõppude;võimalik;lippudega;hädasoovitusena;üks-üheselt;financial
euroteemadel;majandusteadlastele;trükitud;eelarvedistsipliiniga;toredad;poola;vastupidi;kinnisvaramulli;ongi
blufib;loobuma;itaallane;välistasakaal;times'i;kriitikutest;ülekuulajad;eeskuju;10
säilimise;sotsiaalseks;;edendada;omav;tänavaletulekuga;spekulatsiooniga;välisinvestor;rahasüsteemi
sotsiaalmajanduslik;1;valimised;tendentsidele;arvuti;pakti;võimule;parim;6
päevselge;sularaha;südames;vereringes;masu;täna;üleilmset;maailmaturgu;viimane
kvaliteedivõrseid;erinevaid;majandussubjekt;kreekale;asi;käitumismalliga;populisid;juhtum;vilistatakse
ühendriike;ajalooliselt;tööõnnetuse;euroopasse;lubatud;süsteemis;keskkonnas;kiiresti;kõrgkooli
tööturud;;arvan;aasta-paari;raames;ununevad;majandustsüklid;lõpmatuseni;suhteliselt
tähendab;lollimängimine;punaselles;frankfurdist;risk;küsitlusandmed;situatsioonis;analüüsime;põhja-euroopa
bilanss;areng;punt;ookeani;kindel;iseseisvusele;tänavaletulekuga;hirmuäratav;2
frankfurdis;käib;spekulatsiooniga;jutumärkides;auto;itaallanna;koalitsioon;inflatsiooni;jaanuaril
tänapäeval;efektiivselt;prantsusmaa;konkurentsivõimega;elevantide;ekskommunistid;majandusfilosoofilist;jaanuarist;aasta-paari
võlavanglasse;lahutuse;vanker;pankrotihüüded;taevas;avaliku;paris;tulevik;tahab
käitumismalliga;imesõnnik;mõelnud;leidis;reguleerimine;komisjon;komisjon;konverentsi;finantsnii-öelda
väljend;drastiliselt;urmas;miljardile;paks;nõustuda;põhjused;valmis;mõelda
