EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastanäitused;institutsioone;käsitletakse;kesk-euroopa;probleem;liikmed;esimese;projektijuht;töötama
frustratsioon;eelnevalt;nimekirjast;komisjonilt;intensiivselt;kahtlusi;kontekstis;erinevatest;projekt
lasteporno;pakendad;hommepäev;spekuleerima;tähendab;huvitav;mängime;indiviidi;10
kunstisust;keskusesse;krunt;keeldub;agentide;avalduse;demagoogilist;üheskoos;kuulub
kaitseväe;kinnisvara;temaatika;kultuuripoliitikaga;seosed;näitasin;üheskoos;tegelikult;mõtlesin
esindame;võrgustik;kokkusaamine;aduminetseid;funktsioneeri;kultuuripoliitikaga;peatükk;agendid;eeldavad
mõistest;berliinis;ummikusse;berliinis;tekib;formaalse;autoriteedi;meediast;näidata
põhjustel;vestlusringis;ühiskonnas;kultuuriministeeriumis;reaalseteks;ühisnimetaja;sihtgrupipõhiselt;modelleerinud;võetakse
portaaliatest;õiguse;kirjutada;tekib;olulised;sekundaarne;sekkutakse;blogis;põhjust
fragmenteerivad;;adressaati;paralleelselt;funktsioonid;positsioone;puudub;avalikkusest;tühi
kodanlik;otsuse;natukene;mängu;xj;viisakusest;postmodernismist;representatiivne;eesti
tähendab;inimene;vähemusgrupiga;mõtlemagi;objektiks;marko;adressaat;mõtlema;varem
vältidele;ideoloogilises;õhus;julgemalt;tallel;üldistame;kultuuriministeeriumis;meelelipuskandaal;tuntud
