keyphrase;score
võib-olla paremini tuntud;0.9984
võib-olla panustama Šveits;0.9984
koostöö erinevus suur;0.9983
Ida-Šveits gloobund kantan;0.9983
kuulutama öörahu 10;0.9983
Prantsusmaa loomulikult natukene;0.9983
šokolaadi-maa šveitsi šokolaad;0.9983
Sermat küla omapärane;0.9983
võimalik näiteks maan-tee;0.9983
maan-tee vasakule paremale;0.9983
näpp järgeajamine petantlik;0.9983
mäletama lutsern kanton;0.9983
võrdlemisi võrdlemisi suur;0.9983
kujutama maa-alune tunnel;0.9983
seadus täitmine aeg-ajalt;0.9983
tunnel sõitma võib-olla;0.9983
huvi pakkuma Lichtenstein;0.9983
avatum energilisem võib-olla;0.9983
elama elu võib-olla;0.9983
Tirool Lõuna-Saksamaa Šveits;0.9983
Kuutsemägi võib-olla Soome;0.9983
võib-olla kõmu tekitanud;0.9983
tagasihoidlikum võib-olla seadus;0.9983
võib-olla esimene kord;0.9983
Šveits paraku Prantsusmaa;0.9983
rikkus võib-olla sõitma;0.9983
tipp võib-olla tuntum;0.9983
võib-olla elatustase madalam;0.9983
võib-olla Šveits seen;0.9983
võib-olla seadus reegel;0.9983
Liit liige võib-olla;0.9983
võib-olla lisa pangandus;0.9983
asi võib-olla puudutama;0.9983
langema mäletama 23;0.9982
sport soovima lihtsalt;0.9982
meeldima Eesti oluliselt;0.9982
ülepaar päev väike;0.9982
kiiresti häbi võimalik;0.9982
lähedus kohtama näiteks;0.9982
tunnel Lääne-Euroopa riik;0.9982
sõitma märkama Lichtenstein-is;0.9982
esindama WTO Eesti;0.9982
joon iseloomulik Itaalia;0.9982
viis 10 aasta;0.9982
inimene sport soovima;0.9982
toidukaup asi võib-olla;0.9982
tipp lähedus võimalik;0.9982
tegelikult aktiivne mitmekesine;0.9982
õige aeg no;0.9982
sõitma maa-alune rong;0.9982
10 aasta nimelt;0.9982
Zürich kindlasti Šveits;0.9982
piirkond võib-olla immigrant;0.9982
võib-olla saabuma aasta;0.9982
paigutama rikkus võib-olla;0.9982
looduseilu tegelikult võib-olla;0.9982
elamus teistmoodi võib-olla;0.9982
Šveits Austria ühiselt;0.9982
võib-olla tihtipeale vedamine;0.9982
juhtiv teadlaskond võib-olla;0.9982
budist muusik kontsert;0.9981
-te aasta algus;0.9981
ütlema maksusüsteem hiljem;0.9981
tundma hinnatud šokolaadi-maa;0.9981
maa-alune rong no;0.9981
auto maan-tee vasakule;0.9981
Bernis rääkima inimene;0.9981
pakkuma Lichtenstein võib-olla;0.9981
mõnikümmend 1000 riik;0.9981
kõrgem enamus maailm;0.9981
liige võib-olla lähemalt;0.9981
maan-tee sõitma sõitma;0.9981
inimene kodu väiksem;0.9981
endine nii-öelda võõrustaja;0.9981
kindlasti näiteks inimene;0.9981
jääma Prantsusmaa tihtipeale;0.9981
mõte suhteliselt oluline;0.998
elama kaua väga-väga;0.998
suusa-kuurort näiteks Sankt;0.998
osa itaaliakeelne kanton;0.998
kümmekond hea suusa-kuurort;0.998
Prantsusmaa Itaalia tuntud;0.998
märkama Lichtenstein-is võimalik;0.998
näiteks lind Misson;0.998
vastus Coca-Cola-le tegemine;0.9979
paar kuulus suusa-kuurort;0.9979
näiteks Graubunden kanton;0.9979
süda meel kättesaadav;0.9979
hea suusa-kuurort hinnatane;0.9979
Sankt Moritz Davos;0.9979
Coca-Cola-le tegemine tavaline;0.9978
maa-alune tunnel 20;0.9977
tulemus suhteliselt käsi;0.9977
päev turvalisus seisukoht;0.9976
piirkond piirnema Prantsusmaa;0.9976
juustusõber leidma kindlasti;0.9975
10 õhtu näiteks;0.9974
maa tegu maa;0.9971
