keyphrase;score
vägi positsioon donetski;0.9986
Viljandi tulevik uustulnukas;0.9986
Pärnu liigatabel neli;0.9986
54 minut Pärnu;0.9986
võim lubama 200000;0.9986
Tartu 13 punkt;0.9986
saatma riik kaguosa;0.9986
hästi 18 osaleja;0.9985
algus sajand kõla;0.9985
ÜRO teatama laager;0.9985
30 restoran 10;0.9985
18 57 Joona;0.9985
25 Erle Püvi;0.9985
Ivar Maar 52;0.9985
roog odavamalt pakkuma;0.9985
kodu 32 25;0.9985
kool saatma e-kiri;0.9985
hambvesi sakson soomuk;0.9985
nii-öelda kolmas geim;0.9985
geim 25 21;0.9985
85000 viga 1200;0.9985
Parlament tunne Kelam;0.9985
Pekka Räsenenun uurima;0.9985
nootis kõrgem kindlasti;0.9985
rääkima lähemalt ÜRO;0.9985
meespaarismäng jääma Heiko;0.9985
sakson soomuk kodu;0.9985
haridus kultuuriministeerium tava;0.9984
13 meeter sekund;0.9984
looma Sander Post;0.9984
äkki võib-olla 10;0.9984
20 Kerdo Juhkam;0.9984
müüma Pärnu kajastama;0.9984
Ülikool eeden kolm;0.9983
skoor Antoni Sakkov;0.9983
47 Rauno Tutk;0.9983
Bashar al-Assad võimukoht;0.9982
Hans Hindper tuntud;0.9982
10 suutma kaasama;0.9981
21 25 11;0.998
