keyphrase;score
päriselt arvama võib-olla;0.9985
lugu ütlema võib-olla;0.9985
Austraalia teema võib-olla;0.9985
võib-olla valik 64;0.9985
kuu võib-olla teistmoodi;0.9985
nii-öelda järelkasvuklubi nimi;0.9985
ütlema eesti mees;0.9985
aru nii-öelda külmalaine;0.9985
ühekorruseline ütlema austraallane;0.9985
nägema võib-olla hilisem;0.9985
võib-olla kahjutunne varsti;0.9985
naine üldse võrdne;0.9985
Melbourne Eesti maja;0.9985
Eesti Maja Brisbane;0.9985
ütlema vahva mäletama;0.9984
muusika kuulama lapsepõlv;0.9984
õpitus õpetama stiil;0.9984
rääkima esma esmajoones;0.9984
okei kohalik austraallane;0.9984
21 sajand klubi;0.9984
sõna playboy lihtsalt;0.9984
õrn mees karjuma;0.9984
kell no huumor;0.9984
nägema ikke tänama;0.9984
jõgi vesi tahtma;0.9984
hästi-hästi maitsekalt ühendamine;0.9984
nii-öelda nägu kuu;0.9984
esmakordselt vaatama no;0.9984
ujuma aeg-ajalt võimlema;0.9984
muusika grand old;0.9984
Euroopa riik riik;0.9984
kaugeltki kaugeltki austraallane;0.9984
tegelikult Uno Uuno;0.9984
nii-öelda Eesti poppoi;0.9984
mitukümmend miljon inimene;0.9984
elu jõudma jutustama;0.9984
parem nii-öelda tervis;0.9984
lugema näiteks hiljuti;0.9984
naine võib-olla teadma;0.9984
imestus võib-olla kahjutunne;0.9984
lill naine võib-olla;0.9984
60 aasta tähendama;0.9984
märkus pruukima võib-olla;0.9984
huvitama no arvama;0.9984
asi võib-olla raamat;0.9984
võib-olla hilisem salvest;0.9984
teistmoodi elu võib-olla;0.9984
sügis käima lumi;0.9983
nõu 20 30;0.9983
viis-kuus magama rikkuma;0.9983
mäletama 60 -te;0.9983
lausa huvitav reis;0.9983
maja ostma ammu;0.9983
nii-öelda külmalaine külm;0.9983
Uuno nimi panema;0.9983
out Frank Sinatra;0.9983
kaif võib-olla Uno;0.9983
tegelikult igasugu saladus;0.9983
ootama laskma nii-öelda;0.9983
vinge kodu kuulama;0.9983
nägema naine moodi;0.9983
punkt B liikumine;0.9983
üheksas kaheksas oktoober;0.9983
eestlane kutse Austraalia;0.9983
kell viis-kuus magama;0.9983
kraad 30 20;0.9983
no George Benson;0.9983
kirjutama Ahaa tegelikult;0.9983
jubedalt elu jõudma;0.9983
huvitav huvitav seik;0.9983
vaatama no igavene;0.9983
klimp võib-olla kuulma;0.9983
austraallane kuulama muusika;0.9983
elama ütlema 120;0.9983
miljon inimene näiteks;0.9983
ilmselt neli neljakümnes;0.9983
kohalik eestlane no;0.9983
austraallane liigne sõbralikkus;0.9983
võrdlema eesti naine;0.9983
nii-öelda ajalooline ajalooline;0.9983
nimetama ujumine jalgrattasõit;0.9983
ütlema muusika jõudma;0.9983
järelkasvuklubi nimi duett;0.9983
abielluma nii-öelda Eesti;0.9983
abivalm võib-olla sõltuma;0.9983
-te aasta lõpupoole;0.9982
120 130 rahvus;0.9982
60 -te algus;0.9982
G-korpus Narva sõda;0.9982
lõpp 70 algus;0.9982
vanavanaisa vana-vana mässamine;0.9982
mulje väga-väga muljetavaldav;0.9982
kuulama kuulma no;0.9982
Kristjan Järvi huvitav;0.9982
pojatütar poeg aastane;0.9982
Jaajaa rääkima austraalia;0.9982
varem mainima 1949;0.9982
80 ammu selg;0.9982
võib-olla playboy ostma;0.9982
hästi ühiskond hoolitsema;0.9982
artišok moodi kangest;0.9982
sattuma proff Pirita;0.9982
mõtlema laps Nabala;0.9982
Horkestraak leidib kuu;0.9982
70 algus kõvasti;0.9982
lõhutama osa lõhkuma;0.9982
laulma kuulama lihtsalt;0.9982
rahul lugema jälg;0.9982
hea vorm no;0.9982
tooma köögipool kultuur;0.9981
laul G-korpus Narva;0.9981
56 laskma õrn;0.9981
abielluma nõu 20;0.9981
kuulama vajama lahtine;0.9981
seön lugu Rein;0.9981
unu soli 10;0.9981
ajama nägema noorem;0.9981
-te lõpp kuuekümnes;0.998
tunduma ajakiri ajakirjamaiguline;0.998
maha ajama ajama;0.9979
kaheksas oktoober kontsert;0.9976
