keyphrase;score
positsioon esitamine status;0.9979
intervjuu võrdlemisi kehvapoolne;0.9979
üldse pikemalt järgima;0.9979
põhimõtteliselt suhteliselt nähtamatu;0.9979
töötama väsimatult pidevalt;0.9979
Eesti Ekspress Eesti;0.9978
ühkinosüüditsakargistim surema surm;0.9978
pisike elama õieke;0.9978
võimalus isiklik isiklik;0.9978
tsensuur tsensuur taktika;0.9978
pakkuma vuss teatav;0.9978
nonii hetk mäng;0.9978
Laimre lon hobusepea;0.9978
tervist kallis kunst;0.9978
teatavasti pikk ajalugu;0.9978
kohus kaebama vestlus;0.9978
mäletama tähenduslik mäletama;0.9978
Harry Liivrand täitma;0.9978
rääkimine sort personaalne;0.9978
ketav fail paluma;0.9978
kolmeaastane taburet rist;0.9978
niru ele Poll;0.9978
põhimõtteliselt 24 tund;0.9978
trükkimine keelama tollane;0.9978
suurem point tegelema;0.9978
huumor pasa huvitama;0.9978
seoses no vene;0.9978
eriliselt võrdsem surema;0.9978
vaatama auto andma;0.9978
võrdlemisi arusaadav asi;0.9978
sõnavabadus situatsioon suur;0.9978
näitus 2007 aasta;0.9978
ajalugu seoses ainukene;0.9978
adekvaatne põhjendus juhtuma;0.9978
Marko esimene kord;0.9978
eesti kunst põhimõtteliselt;0.9978
loomulikult aru tegelema;0.9978
esimene küsimus alustama;0.9978
suur koht toime;0.9978
korraks võtma sort;0.9978
ütlema ääretult sümptomaatiline;0.9978
suhteliselt pinnapealne mood;0.9978
võrdlemisi kehvapoolne rakk;0.9978
kontekst juhuslikult näitama;0.9978
lähtuvalt positsioon vabatahtlik;0.9977
Elken E-Treier Leonhard;0.9977
Overand niru ele;0.9977
solvang solvang tähendama;0.9977
Karen Jagodin Aleksander;0.9977
saatma tekst Cheostus;0.9977
saabas Karen Jagodin;0.9977
esitama vastama Marko;0.9977
ema USA lipp;0.9977
asi tajuma tsensuur;0.9977
kodu proportsioon Err;0.9977
kursis ˇja vaatama;0.9977
tingimus loomulikult aru;0.9977
korduma laupäev veerand;0.9977
jupp kuulamine puudutama;0.9977
aeg juhtuma päevane;0.9977
lisa töö nimi;0.9977
probleem üliõpilane tegevus;0.9977
teos ettekääne võrdlemisi;0.9977
kalendrikuju Andres tali;0.9977
Bay pilt Bay;0.9976
väänatud heie Treier;0.9976
2001 suhteliselt huvitav;0.9969
