keyphrase;score
75 sent üldse;0.9985
nõel georia low-bay;0.9985
Maarja Merivoo-Parro jääma;0.9985
lemmiklugu Roald IRL;0.9985
viis minut viis;0.9985
Tallinn Rakvere Võru;0.9985
vaba eeter Kristo;0.9985
in kell 17;0.9985
kuulama lõpetama jääma;0.9985
kell seitse 10;0.9985
86 homme õhtu;0.9985
2006 2017 20;0.9985
Kaire lemmiklugu Roald;0.9985
49 selguma sinkoving;0.9985
väljuma eeter linnaruum;0.9985
loomulikult Morrissey looming;0.9985
Mart Koldits Liisa;0.9985
lisa www pokuma;0.9985
kell 11 kuulama;0.9985
töötama panema teadma;0.9985
20 lootusetult eile;0.9985
kuulama R2 poed;0.9985
bument uks rahuldama;0.9985
kombigre filter Eesti;0.9985
taasalanud 10 nädal;0.9985
esema päev varem;0.9985
18 minut tunduma;0.9985
kuulama Raadio kaks;0.9985
vaba viis kaks;0.9985
mängima kõlama õigemini;0.9985
Poola matkarada Taavi;0.9985
kuulma uus elu;0.9985
rock Café filter;0.9985
komb kraiste kombigre;0.9985
õigemini Tolginghetsia rõhutu;0.9985
ostma söök 24;0.9985
USA raadio kaks;0.9985
Mehhiko fänn moodustatud;0.9985
Singer Vinger juubelimäng;0.9985
huvitama tegelikult vähem;0.9985
märts kõlama lugu;0.9985
mässinud fänn panema;0.9985
sõber viis kaks;0.9985
jõudma Krister Rajasaar;0.9985
muusika korraks no;0.9985
märts Tallinn Rakvere;0.9985
Singer Vinger juubelikontsert;0.9985
lemmiklugu Singer Vinger;0.9985
kaheksa number UK;0.9985
rahvusringhääling täna viimane;0.9985
Veiko tädi üheskoos;0.9985
raadio kaks ratas;0.9985
Vinger sünnipäev õnnitlema;0.9985
kaugusel leidma raadio;0.9984
kell 10 12;0.9984
Ene-Liis Semper lavastus;0.9984
Jeesus Kristus mees;0.9984
Kristo Rajasaar Kristo;0.9984
punatorn söögiskilon põhi;0.9984
parem etaks töötlema;0.9984
nyyd Fränd jätkama;0.9984
tagaksimeten raad kümmend;0.9984
UK number USA;0.9984
kaks Sky Ferreira;0.9984
Vinger juubelipiletimäng viis;0.9984
27 märts uudistama;0.9984
Merivoo-Parro jääma võlakene;0.9984
apelsin kartulikilo hind;0.9984
Mäks Mektressey esitus;0.9984
14 kordus pühapäev;0.9984
kevadtuur 14 seitsmeteistkümnes;0.9984
kellraadio kaks drive;0.9984
kaks seitse kolm;0.9984
saabuma Poola matkarada;0.9984
uus check-paar eriti;0.9984
nimi maksma 75;0.9984
of the laps;0.9984
kell viis nutikas;0.9984
homme õhtu Soss;0.9984
kurjam soovima sõber;0.9984
Julia Bonnie Clyde;0.9984
küsimus kell 16;0.9984
kell 16 37;0.9984
Vinger järjepidevus kandja;0.9984
juhtuma võtma abi;0.9983
11 kuulama selge;0.9983
selge homme kindlasti;0.9983
georia low-bay vana;0.9983
kolmveerand kuu kellraadio;0.9983
kuulma nägema matma;0.9983
Morr Mehhiko fänn;0.9983
käima otsima leidma;0.9983
17 54 minut;0.9983
kell 17 12;0.9983
baptepresson ilmuma 18;0.9983
-st 27 märts;0.9982
kevad tervitama 19;0.9982
stuudio Maarja Merivoo-Parro;0.9982
uks pilet soetama;0.9982
Sint 17 29;0.9982
raad kümmend neli;0.9981
10 nädal nädal;0.9981
armastus kirjutama kerge;0.998
10 nädal viimane;0.998
